,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5340314136125655,0.22875608870694034,0.5340314136125655,0.2521379544184086,0.5340314136125655,0.24436507936507937,0.5340314136125655,0.24436507936507937,0.5340314136125655,0.8989186334770747,0.9223385689354275
1,0.5026178010471204,0.21617896281319543,0.5026178010471204,0.23235600907029477,0.5026178010471204,0.22087301587301586,0.5026178010471204,0.22087301587301586,0.5026178010471204,0.8932263567598815,0.9171029668411868
2,0.5340314136125655,0.22943818904619537,0.5340314136125655,0.24593782487728388,0.5340314136125655,0.23452380952380952,0.5340314136125655,0.23452380952380952,0.5340314136125655,0.8916471442635862,0.9223385689354275
3,0.518324607329843,0.24235588972431077,0.518324607329843,0.2595982142857143,0.518324607329843,0.24928571428571428,0.518324607329843,0.24928571428571428,0.518324607329843,0.8938914288047849,0.9197207678883071
4,0.5343915343915344,0.22489814111560452,0.5343915343915344,0.23680684394970108,0.5343915343915344,0.23004140786749483,0.5343915343915344,0.23004140786749483,0.5343915343915344,0.8983898419286839,0.9223985890652557
5,0.5478723404255319,0.2781054741645875,0.5478723404255319,0.31124757595345826,0.5478723404255319,0.3107556935817805,0.5478723404255319,0.3107556935817805,0.5478723404255319,0.8951046215370374,0.924645390070922
6,0.5376344086021505,0.2180200751629323,0.5376344086021505,0.27322074269643576,0.5376344086021505,0.21841144362883494,0.5376344086021505,0.21841144362883494,0.5376344086021505,0.8922800796486777,0.9229390681003584
7,0.5591397849462365,0.2740036949393608,0.5591397849462365,0.3078217968333825,0.5591397849462365,0.28182508312943094,0.5591397849462365,0.28182508312943094,0.5591397849462365,0.9066203818275361,0.9265232974910395
8,0.5053763440860215,0.186668539377899,0.5053763440860215,0.2333430980047521,0.5053763440860215,0.18898425246251335,0.5053763440860215,0.18898425246251332,0.5053763440860215,0.8845059903940325,0.9175627240143369
9,0.4946236559139785,0.16762052296540692,0.4946236559139785,0.16237568561160862,0.4946236559139785,0.1785460191981931,0.4946236559139785,0.1785460191981931,0.4946236559139785,0.8910618452158107,0.9157706093189965
10,0.5549738219895288,0.2549886621315193,0.5549738219895288,0.28820861678004533,0.5549738219895288,0.2590476190476191,0.5549738219895288,0.259047619047619,0.5549738219895288,0.8952098775098097,0.9258289703315882
11,0.5340314136125655,0.18846598327117808,0.5340314136125655,0.19821596244131454,0.5340314136125655,0.2073809523809524,0.5340314136125655,0.2073809523809524,0.5340314136125655,0.8883659854792333,0.9223385689354275
12,0.5026178010471204,0.1608116425505432,0.5026178010471204,0.18609463800345935,0.5026178010471204,0.17023809523809527,0.5026178010471204,0.17023809523809524,0.5026178010471204,0.8828541334796148,0.9171029668411868
13,0.49214659685863876,0.23817914679807267,0.49214659685863876,0.25985405071119355,0.49214659685863876,0.23603174603174606,0.49214659685863876,0.23603174603174604,0.49214659685863876,0.8886842420284679,0.9153577661431065
14,0.5714285714285714,0.27178818676796396,0.5714285714285714,0.32530285449540103,0.5714285714285714,0.2633954451345756,0.5714285714285714,0.2633954451345756,0.5714285714285714,0.9039490171396741,0.9285714285714286
15,0.5478723404255319,0.2777744452281212,0.5478723404255319,0.33090664046470825,0.5478723404255319,0.27565562456866805,0.5478723404255319,0.27565562456866805,0.5478723404255319,0.8905816039042637,0.924645390070922
16,0.5376344086021505,0.20336698269437067,0.5376344086021505,0.21478849234754746,0.5376344086021505,0.20702428006775836,0.5376344086021505,0.20702428006775833,0.5376344086021505,0.8951884659903112,0.9229390681003584
17,0.5698924731182796,0.2517784846732215,0.5698924731182796,0.41573129251700675,0.5698924731182796,0.24142731664470798,0.5698924731182796,0.24142731664470793,0.5698924731182796,0.8936190709796497,0.9283154121863799
18,0.5053763440860215,0.21411149644348632,0.5053763440860215,0.33868027525971023,0.5053763440860215,0.20252682100508185,0.5053763440860215,0.20252682100508188,0.5053763440860215,0.8873678396561998,0.9175627240143369
19,0.553763440860215,0.2024854167711311,0.553763440860215,0.21026120371812845,0.553763440860215,0.21429261559696341,0.553763440860215,0.21429261559696341,0.553763440860215,0.8994242408947929,0.9256272401433692
20,0.5340314136125655,0.23074373074373078,0.5340314136125655,0.24437467294610152,0.5340314136125655,0.23698412698412705,0.5340314136125655,0.236984126984127,0.5340314136125655,0.8989721794162342,0.9223385689354275
21,0.5445026178010471,0.2572554437926222,0.5445026178010471,0.33513849984438215,0.5445026178010471,0.24190476190476187,0.5445026178010471,0.2419047619047619,0.5445026178010471,0.8953507839896259,0.9240837696335078
22,0.5497382198952879,0.2708425385213817,0.5497382198952879,0.32833608190751046,0.5497382198952879,0.2613492063492064,0.5497382198952879,0.26134920634920633,0.5497382198952879,0.8964624512180065,0.924956369982548
23,0.5026178010471204,0.21422834868213014,0.5026178010471204,0.23614443232763843,0.5026178010471204,0.21396825396825395,0.5026178010471204,0.21396825396825395,0.5026178010471204,0.8891560773546671,0.9171029668411868
