,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.1099476439790576,0.11116413885493202,0.1099476439790576,0.2253333649319051,0.1099476439790576,0.20793650793650795,0.1099476439790576,0.20793650793650792,0.1099476439790576,0.8629922571721856,0.8516579406631762
1,0.17277486910994763,0.14320598628485864,0.17277486910994763,0.21909699363616414,0.17277486910994763,0.2423015873015873,0.17277486910994763,0.2423015873015873,0.17277486910994763,0.870072408364482,0.8621291448516579
2,0.13089005235602094,0.10251764308368082,0.13089005235602094,0.2026595949114109,0.13089005235602094,0.2617460317460317,0.13089005235602094,0.2617460317460317,0.13089005235602094,0.8681411712854483,0.8551483420593369
3,0.13612565445026178,0.08278810852661035,0.13612565445026178,0.14675647892658117,0.13612565445026178,0.21547619047619046,0.13612565445026178,0.21547619047619046,0.13612565445026178,0.8609682395312733,0.856020942408377
4,0.17989417989417988,0.17179931469155169,0.1798941798941799,0.27860092288663724,0.17989417989417988,0.29408902691511385,0.17989417989417988,0.29408902691511385,0.17989417989417988,0.8741350708019088,0.86331569664903
5,0.09574468085106383,0.07114536982737008,0.09574468085106382,0.16054421768707483,0.09574468085106383,0.17325396825396824,0.09574468085106383,0.17325396825396824,0.09574468085106383,0.8606332680355026,0.849290780141844
6,0.10752688172043011,0.0865438175016283,0.10752688172043011,0.18033632994376164,0.10752688172043011,0.21934249325553676,0.10752688172043011,0.21934249325553673,0.10752688172043011,0.8640257097427237,0.8512544802867383
7,0.0967741935483871,0.05604713151882963,0.0967741935483871,0.14323129251700678,0.0967741935483871,0.1904040404040404,0.0967741935483871,0.1904040404040404,0.0967741935483871,0.8623698289474417,0.8494623655913979
8,0.0967741935483871,0.09572485195516545,0.0967741935483871,0.21197278911564627,0.0967741935483871,0.17740793023401719,0.0967741935483871,0.17740793023401719,0.0967741935483871,0.8619005539521061,0.8494623655913979
9,0.17204301075268819,0.14374341651229525,0.17204301075268819,0.2445172950027319,0.17204301075268819,0.26916745090658134,0.17204301075268819,0.26916745090658134,0.17204301075268819,0.8716374520256417,0.8620071684587813
10,0.16230366492146597,0.10039574898189732,0.16230366492146597,0.19334608843537415,0.16230366492146597,0.21047619047619048,0.16230366492146597,0.21047619047619048,0.16230366492146597,0.8705597380662756,0.8603839441535777
11,0.1099476439790576,0.10435261609879189,0.1099476439790576,0.17371615312791786,0.1099476439790576,0.22944444444444448,0.1099476439790576,0.22944444444444442,0.1099476439790576,0.8615203809999079,0.8516579406631762
12,0.10471204188481675,0.0955330408025279,0.10471204188481675,0.22092726845947638,0.10471204188481675,0.20476190476190476,0.10471204188481675,0.20476190476190476,0.10471204188481675,0.8637313357690015,0.8507853403141361
13,0.1518324607329843,0.13210601658877522,0.1518324607329843,0.18856495474566812,0.1518324607329843,0.31214285714285717,0.1518324607329843,0.31214285714285717,0.1518324607329843,0.8689167406201465,0.8586387434554974
14,0.12698412698412698,0.10409742552599695,0.12698412698412698,0.2013286713286713,0.12698412698412698,0.22642857142857142,0.12698412698412698,0.22642857142857142,0.12698412698412698,0.8633700701923521,0.8544973544973545
15,0.14361702127659576,0.10752042459338704,0.14361702127659576,0.15207764452675512,0.14361702127659576,0.211231884057971,0.14361702127659576,0.21123188405797103,0.14361702127659576,0.8642632429643602,0.8572695035460993
16,0.11827956989247312,0.1204433605753432,0.11827956989247312,0.3239416188531233,0.11827956989247312,0.21417560700169397,0.11827956989247312,0.21417560700169397,0.11827956989247312,0.8636765162796171,0.8530465949820788
17,0.0967741935483871,0.09524039012376405,0.0967741935483871,0.1475503663003663,0.0967741935483871,0.2280346947738252,0.0967741935483871,0.2280346947738252,0.0967741935483871,0.8621454871364351,0.8494623655913979
18,0.17204301075268819,0.12455706142057396,0.17204301075268819,0.20242180542932425,0.17204301075268819,0.23737812911725956,0.17204301075268819,0.23737812911725956,0.17204301075268819,0.872104193594688,0.8620071684587813
19,0.0967741935483871,0.08433736767797664,0.0967741935483871,0.1699667979079744,0.0967741935483871,0.1778380074032248,0.0967741935483871,0.1778380074032248,0.0967741935483871,0.8611255448002842,0.8494623655913979
20,0.13612565445026178,0.11706169732143758,0.13612565445026178,0.2998594536800717,0.13612565445026178,0.24904761904761902,0.13612565445026178,0.24904761904761905,0.13612565445026178,0.8668870824491328,0.856020942408377
21,0.1256544502617801,0.1457297348608688,0.1256544502617801,0.4266063973976687,0.1256544502617801,0.2704761904761905,0.1256544502617801,0.2704761904761905,0.1256544502617801,0.8669249426632158,0.8542757417102966
22,0.3769633507853403,0.18375890975012507,0.3769633507853403,0.18060412224591332,0.3769633507853403,0.3087301587301588,0.3769633507853403,0.3087301587301587,0.3769633507853403,0.8964815085528688,0.8961605584642234
23,0.14136125654450263,0.13092676834849007,0.14136125654450263,0.2728092510804268,0.14136125654450263,0.2688888888888889,0.14136125654450263,0.2688888888888889,0.14136125654450263,0.8674020799223288,0.8568935427574171
24,0.12169312169312169,0.1149139359858599,0.12169312169312169,0.24640314755847492,0.12169312169312169,0.2816666666666667,0.12169312169312169,0.2816666666666667,0.12169312169312169,0.8664888784745991,0.8536155202821869
25,0.11702127659574468,0.12569497815441563,0.11702127659574468,0.2304029304029304,0.11702127659574468,0.2726984126984127,0.11702127659574468,0.2726984126984127,0.11702127659574468,0.863265357033241,0.8528368794326241
26,0.11827956989247312,0.11201522792739925,0.11827956989247312,0.10686745575999061,0.11827956989247312,0.268194366020453,0.11827956989247312,0.268194366020453,0.11827956989247312,0.86549058448305,0.8530465949820788
27,0.08064516129032258,0.05878427596083806,0.08064516129032258,0.17785909445745512,0.08064516129032258,0.1496301524562394,0.08064516129032258,0.1496301524562394,0.08064516129032258,0.859988213790119,0.8467741935483871
28,0.13440860215053763,0.11233067939819606,0.13440860215053763,0.2622986036519871,0.13440860215053763,0.19775644645209864,0.13440860215053763,0.19775644645209864,0.13440860215053763,0.8658522082187405,0.8557347670250897
29,0.0967741935483871,0.0638904379278432,0.0967741935483871,0.17759026687598117,0.0967741935483871,0.14696499153020892,0.0967741935483871,0.14696499153020892,0.0967741935483871,0.8608708454074551,0.8494623655913979
30,0.13089005235602094,0.1312824856735729,0.13089005235602094,0.3251605758582503,0.13089005235602094,0.26007936507936513,0.13089005235602094,0.2600793650793651,0.13089005235602094,0.8644963921977853,0.8551483420593369
31,0.10471204188481675,0.10144816204456797,0.10471204188481675,0.2335346531775103,0.10471204188481675,0.21730158730158733,0.10471204188481675,0.2173015873015873,0.10471204188481675,0.8632439576132829,0.8507853403141361
32,0.387434554973822,0.19396439817492445,0.387434554973822,0.18487388980346722,0.387434554973822,0.29380952380952374,0.387434554973822,0.2938095238095238,0.387434554973822,0.8979579592689001,0.8979057591623036
33,0.14659685863874344,0.1380913729128015,0.14659685863874344,0.23017241379310344,0.14659685863874344,0.2934920634920635,0.14659685863874344,0.2934920634920635,0.14659685863874344,0.8672239099080495,0.8577661431064573
34,0.13227513227513227,0.14589665653495443,0.13227513227513227,0.3317701678166794,0.13227513227513227,0.2716873706004141,0.13227513227513227,0.2716873706004141,0.13227513227513227,0.8680140917058646,0.855379188712522
35,0.10106382978723404,0.0723858578426068,0.10106382978723404,0.13646308646308647,0.10106382978723404,0.21261904761904762,0.10106382978723404,0.21261904761904762,0.10106382978723404,0.8612928061098792,0.850177304964539
36,0.14516129032258066,0.10652570434208483,0.14516129032258066,0.2207900432900433,0.14516129032258066,0.2762977602108037,0.14516129032258066,0.2762977602108037,0.14516129032258066,0.8695230083421704,0.8575268817204301
37,0.0967741935483871,0.09284112813524578,0.0967741935483871,0.32620914680977003,0.0967741935483871,0.2003444381705251,0.0967741935483871,0.2003444381705251,0.0967741935483871,0.8626762527188098,0.8494623655913979
38,0.0913978494623656,0.08842859328792832,0.09139784946236558,0.2360802811690714,0.0913978494623656,0.20495576886881237,0.0913978494623656,0.20495576886881237,0.0913978494623656,0.8620448505276352,0.8485663082437276
39,0.15053763440860216,0.1192770567849115,0.15053763440860216,0.22695958472376712,0.15053763440860216,0.22290011920446703,0.15053763440860216,0.22290011920446703,0.15053763440860216,0.8688215970453034,0.8584229390681004
40,0.12041884816753927,0.10655261530449499,0.12041884816753927,0.2620273531777957,0.12041884816753927,0.25492063492063494,0.12041884816753927,0.25492063492063494,0.12041884816753927,0.8655599536731851,0.8534031413612565
41,0.11518324607329843,0.10882733253993473,0.11518324607329843,0.23279500909274603,0.11518324607329843,0.23880952380952383,0.11518324607329843,0.2388095238095238,0.11518324607329843,0.8647805396501107,0.8525305410122164
42,0.12041884816753927,0.10918277622127574,0.12041884816753927,0.26516961299569997,0.12041884816753927,0.2558730158730159,0.12041884816753927,0.25587301587301586,0.12041884816753927,0.8662641544385167,0.8534031413612565
43,0.09947643979057591,0.08921640944844296,0.09947643979057591,0.26888886265900225,0.09947643979057591,0.2179365079365079,0.09947643979057591,0.21793650793650793,0.09947643979057591,0.8595463612812653,0.849912739965096
44,0.13227513227513227,0.12281249606760943,0.13227513227513227,0.30144637294170007,0.13227513227513227,0.257639751552795,0.13227513227513227,0.257639751552795,0.13227513227513227,0.8685288361168705,0.855379188712522
45,0.1276595744680851,0.10710187695326644,0.1276595744680851,0.15945092322643342,0.1276595744680851,0.2169047619047619,0.1276595744680851,0.2169047619047619,0.1276595744680851,0.8632766504513336,0.8546099290780141
46,0.12903225806451613,0.12191816024328339,0.12903225806451613,0.30071428571428577,0.12903225806451613,0.2663184641445511,0.12903225806451613,0.2663184641445511,0.12903225806451613,0.8679690621029795,0.8548387096774194
47,0.10752688172043011,0.09241108949815777,0.10752688172043011,0.2279390839618922,0.10752688172043011,0.24840266014179058,0.10752688172043011,0.24840266014179058,0.10752688172043011,0.8647881633197849,0.8512544802867383
48,0.0913978494623656,0.08397480207556259,0.09139784946236558,0.21336759708852734,0.0913978494623656,0.16307076980990026,0.0913978494623656,0.16307076980990026,0.0913978494623656,0.8601781090707891,0.8485663082437276
49,0.15053763440860216,0.12750177484690758,0.15053763440860216,0.2081494415948197,0.15053763440860216,0.24287596461509506,0.15053763440860216,0.24287596461509506,0.15053763440860216,0.8695935873178603,0.8584229390681004
50,0.13089005235602094,0.10693579265007837,0.13089005235602094,0.22506875090461714,0.13089005235602094,0.18825396825396826,0.13089005235602094,0.18825396825396826,0.13089005235602094,0.8604887802556277,0.8551483420593369
51,0.09424083769633508,0.09441665865199247,0.09424083769633508,0.2173731030873888,0.09424083769633508,0.22841269841269843,0.09424083769633508,0.22841269841269843,0.09424083769633508,0.8620701237091171,0.8490401396160558
52,0.13089005235602094,0.11598253557188075,0.13089005235602094,0.21664965986394558,0.13089005235602094,0.2698412698412699,0.13089005235602094,0.2698412698412698,0.13089005235602094,0.8672969299728682,0.8551483420593369
53,0.1099476439790576,0.08994758528920019,0.1099476439790576,0.13670852956567242,0.1099476439790576,0.22761904761904764,0.1099476439790576,0.2276190476190476,0.1099476439790576,0.8616302437463869,0.8516579406631762
54,0.13227513227513227,0.13720831350029833,0.13227513227513227,0.30794825329709047,0.13227513227513227,0.2338302277432712,0.13227513227513227,0.23383022774327125,0.13227513227513227,0.866693383750633,0.855379188712522
55,0.13829787234042554,0.13599593538883661,0.13829787234042554,0.3407085641274054,0.13829787234042554,0.29087301587301584,0.13829787234042554,0.29087301587301584,0.13829787234042554,0.8676213279309751,0.8563829787234043
