,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5445026178010471,0.17307629912671932,0.5445026178010471,0.19259490509490512,0.5445026178010471,0.1876190476190476,0.5445026178010471,0.1876190476190476,0.5445026178010471,0.8815916708185901,0.9240837696335078
1,0.5235602094240838,0.20293413864220747,0.5235602094240838,0.31336388058408077,0.5235602094240838,0.19873015873015878,0.5235602094240838,0.19873015873015873,0.5235602094240838,0.877085173783981,0.9205933682373473
2,0.5340314136125655,0.17593898638674757,0.5340314136125655,0.24914965986394558,0.5340314136125655,0.185,0.5340314136125655,0.185,0.5340314136125655,0.8736935111816096,0.9223385689354275
3,0.5445026178010471,0.1955342947990007,0.5445026178010471,0.2445694242864054,0.5445026178010471,0.2004761904761905,0.5445026178010471,0.20047619047619047,0.5445026178010471,0.8817681949952109,0.9240837696335078
4,0.5185185185185185,0.1741614877325855,0.5185185185185185,0.18891465677179964,0.5185185185185185,0.18551759834368528,0.5185185185185185,0.18551759834368528,0.5185185185185185,0.8758253797800125,0.9197530864197531
5,0.5585106382978723,0.264406295769917,0.5585106382978723,0.34266649465324966,0.5585106382978723,0.24780193236714979,0.5585106382978723,0.24780193236714979,0.5585106382978723,0.8839135446694378,0.9264184397163121
6,0.543010752688172,0.21480242272347536,0.543010752688172,0.3474829931972789,0.543010752688172,0.21054269402095488,0.543010752688172,0.2105426940209549,0.543010752688172,0.8805315945837447,0.9238351254480287
7,0.5591397849462365,0.20493262942242535,0.5591397849462365,0.20859723199624677,0.5591397849462365,0.21672501411631845,0.5591397849462365,0.21672501411631845,0.5591397849462365,0.8888941370565162,0.9265232974910395
8,0.553763440860215,0.22935627563958558,0.553763440860215,0.2812224889955982,0.553763440860215,0.22560135516657254,0.553763440860215,0.22560135516657256,0.553763440860215,0.8807888881757717,0.9256272401433692
9,0.5376344086021505,0.215232683982684,0.5376344086021505,0.26077969649398225,0.5376344086021505,0.21687935253152643,0.5376344086021505,0.21687935253152646,0.5376344086021505,0.8749608518951147,0.9229390681003584
10,0.5549738219895288,0.19716796659903918,0.5549738219895288,0.280974519985509,0.5549738219895288,0.20047619047619047,0.5549738219895288,0.20047619047619047,0.5549738219895288,0.8762774443897416,0.9258289703315882
11,0.5392670157068062,0.18780365671591379,0.5392670157068062,0.2855132962275819,0.5392670157068062,0.19452380952380954,0.5392670157068062,0.19452380952380952,0.5392670157068062,0.8768069181258227,0.9232111692844677
12,0.5078534031413613,0.1509414877061936,0.5078534031413613,0.17184873949579835,0.5078534031413613,0.16999999999999998,0.5078534031413613,0.16999999999999998,0.5078534031413613,0.8659147202548291,0.9179755671902269
13,0.5445026178010471,0.21921967230471956,0.5445026178010471,0.28124741500537676,0.5445026178010471,0.2170634920634921,0.5445026178010471,0.21706349206349204,0.5445026178010471,0.8820724238430449,0.9240837696335078
14,0.5343915343915344,0.2550679157822015,0.5343915343915344,0.4149154938628623,0.5343915343915344,0.23194616977225674,0.5343915343915344,0.23194616977225674,0.5343915343915344,0.8800498575496242,0.9223985890652557
15,0.5478723404255319,0.16805760359111935,0.5478723404255319,0.19701079511206093,0.5478723404255319,0.1807556935817805,0.5478723404255319,0.18075569358178054,0.5478723404255319,0.880695387487866,0.924645390070922
16,0.5268817204301075,0.19444922093005715,0.5268817204301075,0.2526284486397299,0.5268817204301075,0.19469853817679908,0.5268817204301075,0.19469853817679902,0.5268817204301075,0.8795131649584264,0.921146953405018
17,0.5645161290322581,0.20315431096681097,0.5645161290322581,0.2534536891679749,0.5645161290322581,0.20750611707133443,0.5645161290322581,0.20750611707133446,0.5645161290322581,0.8831971798352664,0.9274193548387096
18,0.532258064516129,0.1657296251834067,0.532258064516129,0.18358395989974938,0.532258064516129,0.17781102955015995,0.532258064516129,0.17781102955015998,0.532258064516129,0.8789867112669991,0.9220430107526881
19,0.553763440860215,0.19928790405444102,0.553763440860215,0.3513006051677571,0.553763440860215,0.1971463077984817,0.553763440860215,0.1971463077984817,0.553763440860215,0.8808536773662522,0.9256272401433692
20,0.5340314136125655,0.16697328480316484,0.5340314136125655,0.20169953503286836,0.5340314136125655,0.18023809523809525,0.5340314136125655,0.18023809523809525,0.5340314136125655,0.8778610400803089,0.9223385689354275
21,0.5078534031413613,0.18688930117501548,0.5078534031413613,0.2897637085137085,0.5078534031413613,0.18595238095238095,0.5078534031413613,0.18595238095238095,0.5078534031413613,0.8707747020181469,0.9179755671902269
22,0.5497382198952879,0.19946528160813878,0.5497382198952879,0.25381850853548965,0.5497382198952879,0.20404761904761903,0.5497382198952879,0.20404761904761903,0.5497382198952879,0.8826809743845567,0.924956369982548
23,0.5340314136125655,0.1541847041847042,0.5340314136125655,0.1678281068524971,0.5340314136125655,0.1742857142857143,0.5340314136125655,0.1742857142857143,0.5340314136125655,0.8764807154230484,0.9223385689354275
24,0.5185185185185185,0.15429275241830204,0.5185185185185185,0.16716495515403615,0.5185185185185185,0.17025879917184267,0.5185185185185185,0.17025879917184264,0.5185185185185185,0.8750689837749354,0.9197530864197531
25,0.526595744680851,0.20652104820186312,0.526595744680851,0.24723082580225436,0.526595744680851,0.2059144237405107,0.526595744680851,0.2059144237405107,0.526595744680851,0.8804886159396311,0.9210992907801419
26,0.5645161290322581,0.2137836457096419,0.5645161290322581,0.2916060773203631,0.5645161290322581,0.2102955015998494,0.5645161290322581,0.21029550159984942,0.5645161290322581,0.8881544948588032,0.9274193548387096
27,0.5376344086021505,0.23446226641718843,0.5376344086021505,0.3212433212433213,0.5376344086021505,0.2216619612271786,0.5376344086021505,0.22166196122717863,0.5376344086021505,0.8802088682020245,0.9229390681003584
28,0.553763440860215,0.20176782176504243,0.553763440860215,0.36793821889363293,0.553763440860215,0.20275236840454228,0.553763440860215,0.2027523684045423,0.553763440860215,0.8800551535067064,0.9256272401433692
29,0.5591397849462365,0.18611625695539533,0.5591397849462365,0.23194579681921454,0.5591397849462365,0.1936081309994353,0.5591397849462365,0.19360813099943533,0.5591397849462365,0.879869583781146,0.9265232974910395
30,0.5340314136125655,0.17134581105169341,0.5340314136125655,0.20576848625629113,0.5340314136125655,0.18333333333333332,0.5340314136125655,0.18333333333333332,0.5340314136125655,0.8749945145877405,0.9223385689354275
31,0.5287958115183246,0.20856998509826233,0.5287958115183246,0.25102768380079304,0.5287958115183246,0.20904761904761907,0.5287958115183246,0.20904761904761907,0.5287958115183246,0.8808644786658951,0.9214659685863874
32,0.5287958115183246,0.17379406307977735,0.5287958115183246,0.21674057649667408,0.5287958115183246,0.18476190476190474,0.5287958115183246,0.18476190476190474,0.5287958115183246,0.8748578459404214,0.9214659685863874
