,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5549738219895288,0.2101235858630748,0.5549738219895288,0.24375061029196368,0.5549738219895288,0.2169047619047619,0.5549738219895288,0.2169047619047619,0.5549738219895288,0.8881670510722046,0.9258289703315882
1,0.5392670157068062,0.17944753659039375,0.5392670157068062,0.1845238095238095,0.5392670157068062,0.19523809523809524,0.5392670157068062,0.19523809523809524,0.5392670157068062,0.8845819541635672,0.9232111692844677
2,0.5497382198952879,0.213336808334029,0.5497382198952879,0.3159235668789809,0.5497382198952879,0.21095238095238095,0.5497382198952879,0.21095238095238095,0.5497382198952879,0.8834702403671928,0.924956369982548
3,0.5654450261780105,0.241114324272219,0.5654450261780105,0.28961089930477685,0.5654450261780105,0.2473809523809524,0.5654450261780105,0.2473809523809524,0.5654450261780105,0.8916152814558179,0.9275741710296684
4,0.5714285714285714,0.20840840401201133,0.5714285714285714,0.27201617489100904,0.5714285714285714,0.20910973084886125,0.5714285714285714,0.20910973084886128,0.5714285714285714,0.8920950539612166,0.9285714285714286
5,0.5372340425531915,0.17201560049857265,0.5372340425531915,0.19640114110160195,0.5372340425531915,0.18359213250517598,0.5372340425531915,0.18359213250517598,0.5372340425531915,0.8798129033310937,0.9228723404255319
6,0.5967741935483871,0.23387045707867138,0.5967741935483871,0.2516650016650016,0.5967741935483871,0.23907961603613778,0.5967741935483871,0.23907961603613775,0.5967741935483871,0.8985506151384838,0.9327956989247311
7,0.5860215053763441,0.25774762312539795,0.5860215053763441,0.329560915275201,0.5860215053763441,0.24960286090720873,0.5860215053763441,0.24960286090720873,0.5860215053763441,0.8983441951765577,0.9310035842293907
8,0.5698924731182796,0.19477574162195,0.5698924731182796,0.22062333639514847,0.5698924731182796,0.20124788255223036,0.5698924731182796,0.20124788255223036,0.5698924731182796,0.8898435139291924,0.9283154121863799
9,0.5860215053763441,0.21842070161397892,0.5860215053763441,0.25607769423558896,0.5860215053763441,0.22665725578769055,0.5860215053763441,0.22665725578769055,0.5860215053763441,0.8898370065759064,0.9310035842293907
10,0.5759162303664922,0.24365584789139152,0.5759162303664922,0.32068160597572365,0.5759162303664922,0.23777777777777778,0.5759162303664922,0.23777777777777778,0.5759162303664922,0.8910681704910746,0.9293193717277487
11,0.5235602094240838,0.1713043543267851,0.5235602094240838,0.21116166211707613,0.5235602094240838,0.18119047619047618,0.5235602094240838,0.18119047619047618,0.5235602094240838,0.8792504277975993,0.9205933682373473
12,0.5392670157068062,0.14793348740362663,0.5392670157068062,0.14884004884004884,0.5392670157068062,0.17119047619047617,0.5392670157068062,0.17119047619047617,0.5392670157068062,0.8805508494664881,0.9232111692844677
13,0.5549738219895288,0.2537474573619152,0.5549738219895288,0.32107702141259187,0.5549738219895288,0.24619047619047615,0.5549738219895288,0.2461904761904762,0.5549738219895288,0.8889209435135921,0.9258289703315882
14,0.5767195767195767,0.2351254480286738,0.5767195767195767,0.318119139547711,0.5767195767195767,0.22889233954451343,0.5767195767195767,0.22889233954451346,0.5767195767195767,0.8936505099390811,0.9294532627865961
15,0.5372340425531915,0.182253463963534,0.5372340425531915,0.2283422064477965,0.5372340425531915,0.1895445134575569,0.5372340425531915,0.1895445134575569,0.5372340425531915,0.875053232675184,0.9228723404255319
16,0.5806451612903226,0.22484125124153248,0.5806451612903226,0.2868471892068086,0.5806451612903226,0.22333207854946988,0.5806451612903226,0.22333207854946985,0.5806451612903226,0.889833216544852,0.9301075268817204
