,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.868836291913215,0.8677565971810157,0.868836291913215,0.8711805216167748,0.868836291913215,0.8685689199212512,0.868836291913215,0.8685689199212512,0.868836291913215,0.9947546165597986,0.9947534516765286
1,0.8732673267326733,0.8733503311962759,0.8732673267326733,0.8784801254768676,0.8732673267326733,0.8724482962541883,0.8732673267326733,0.8724482962541882,0.8732673267326733,0.9949327355869699,0.9949306930693069
2,0.8686567164179104,0.8676159372049919,0.8686567164179104,0.8718810176931533,0.8686567164179104,0.8677421470536412,0.8686567164179104,0.8677421470536412,0.8686567164179104,0.9947462279549956,0.9947462686567164
3,0.8773678963110668,0.8770541692845691,0.8773678963110668,0.8798527926539053,0.8773678963110668,0.8774499429221952,0.8773678963110668,0.8774499429221952,0.8773678963110668,0.9950966069538598,0.9950947158524427
4,0.8511488511488512,0.8487581608573801,0.8511488511488512,0.8517777002288286,0.8511488511488512,0.8498005599405324,0.8511488511488512,0.8498005599405324,0.8511488511488512,0.9940462507794231,0.9940459540459541
5,0.8788788788788788,0.878281092901542,0.8788788788788788,0.8829009430285407,0.8788788788788788,0.8780061853701627,0.8788788788788788,0.8780061853701628,0.8788788788788788,0.9951543577792392,0.9951551551551552
6,0.8805220883534136,0.8809312505196214,0.8805220883534136,0.8852917464043663,0.8805220883534136,0.8795782163363877,0.8805220883534136,0.8795782163363876,0.8805220883534136,0.9952217786992811,0.9952208835341365
7,0.8761329305135952,0.8765505181267398,0.8761329305135952,0.8807343478568951,0.8761329305135952,0.8755071910695491,0.8761329305135952,0.8755071910695491,0.8761329305135952,0.9950467700296757,0.9950453172205438
8,0.8819374369323916,0.881379165981213,0.8819374369323916,0.886983987262853,0.8819374369323916,0.8814802690987643,0.8819374369323916,0.8814802690987643,0.8819374369323916,0.9952797112054159,0.9952774974772957
9,0.8937246963562753,0.8943329576389231,0.8937246963562753,0.8979950526906623,0.8937246963562753,0.8934261254864592,0.8937246963562753,0.8934261254864592,0.8937246963562753,0.9957482921356754,0.995748987854251
