,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.863905325443787,0.86479599122881,0.8639053254437871,0.8713033236203677,0.863905325443787,0.8636388477949204,0.863905325443787,0.8636388477949204,0.863905325443787,0.9945570128932186,0.9945562130177514
1,0.8792079207920792,0.8821316348568439,0.8792079207920792,0.8925053696303155,0.8792079207920792,0.8782064081271415,0.8792079207920792,0.8782064081271416,0.8792079207920792,0.9951714977902543,0.9951683168316832
2,0.8477611940298507,0.8508532513051014,0.8477611940298507,0.8621291288060294,0.8477611940298507,0.8471310776756614,0.8477611940298507,0.8471310776756614,0.8477611940298507,0.9939110139845683,0.9939104477611941
3,0.8604187437686939,0.8630943406387608,0.8604187437686939,0.8726547317060962,0.8604187437686939,0.8610084604221565,0.8604187437686939,0.8610084604221565,0.8604187437686939,0.9944176804119634,0.9944167497507478
4,0.8431568431568431,0.8469394474121172,0.8431568431568431,0.863058043821703,0.8431568431568431,0.8419079640517381,0.8431568431568431,0.8419079640517382,0.8431568431568431,0.9937265697705286,0.9937262737262738
5,0.8638638638638638,0.8655084060113818,0.8638638638638638,0.8783574594074616,0.8638638638638638,0.8624680158006909,0.8638638638638638,0.8624680158006909,0.8638638638638638,0.9945550624591388,0.9945545545545545
6,0.8594377510040161,0.8635916284440529,0.8594377510040161,0.8747912708414858,0.8594377510040161,0.8587816740317482,0.8594377510040161,0.8587816740317481,0.8594377510040161,0.994379094287043,0.9943775100401606
7,0.8590130916414904,0.8651384566019259,0.8590130916414904,0.8808392105527747,0.8590130916414904,0.8588956918422703,0.8590130916414904,0.8588956918422703,0.8590130916414904,0.9943627459252592,0.9943605236656596
8,0.8647830474268415,0.8665913364670496,0.8647830474268415,0.8775470079132035,0.8647830474268415,0.8644168152018453,0.8647830474268415,0.8644168152018453,0.8647830474268415,0.9945931530000096,0.9945913218970737
9,0.8593117408906883,0.8639912429874373,0.8593117408906883,0.8782135551032777,0.8593117408906883,0.8593093111830151,0.8593117408906883,0.8593093111830151,0.8593117408906883,0.994373990713689,0.9943724696356275
10,0.854043392504931,0.8552859333930692,0.854043392504931,0.8649154540948967,0.854043392504931,0.853572130946827,0.854043392504931,0.8535721309468269,0.854043392504931,0.9941622526511112,0.9941617357001973
11,0.8782178217821782,0.8825366050857583,0.8782178217821782,0.8980940448549793,0.8782178217821782,0.8781289749118096,0.8782178217821782,0.8781289749118096,0.8782178217821782,0.9951309449692408,0.9951287128712871
12,0.8537313432835821,0.8562760679506572,0.8537313432835821,0.8667539561534708,0.8537313432835821,0.85326847498147,0.8537313432835821,0.85326847498147,0.8537313432835821,0.9941506906532955,0.9941492537313433
13,0.8584247258225324,0.8600442838618688,0.8584247258225323,0.8683566385087474,0.8584247258225324,0.8585951686524413,0.8584247258225324,0.8585951686524413,0.8584247258225324,0.9943384238918417,0.9943369890329012
14,0.8391608391608392,0.8426853683236756,0.8391608391608392,0.8570057883984874,0.8391608391608392,0.838334575095215,0.8391608391608392,0.8383345750952149,0.8391608391608392,0.9935669396544624,0.9935664335664336
15,0.8578578578578578,0.8602447265709633,0.8578578578578578,0.8720810468349824,0.8578578578578578,0.8568792001743518,0.8578578578578578,0.8568792001743517,0.8578578578578578,0.9943153057202583,0.9943143143143143
16,0.8393574297188755,0.8417869061231296,0.8393574297188755,0.8515313051978896,0.8393574297188755,0.838110206438685,0.8393574297188755,0.8381102064386847,0.8393574297188755,0.9935759713511264,0.993574297188755
17,0.8660624370594159,0.869268554937825,0.8660624370594159,0.8805981749662674,0.8660624370594159,0.8659800545773687,0.8660624370594159,0.8659800545773687,0.8660624370594159,0.9946441136220462,0.9946424974823767
18,0.8657921291624622,0.8670365351249493,0.8657921291624622,0.8766074815307573,0.8657921291624622,0.8652966218002754,0.8657921291624622,0.8652966218002754,0.8657921291624622,0.9946325792597867,0.9946316851664985
19,0.8674089068825911,0.8692093512726964,0.8674089068825911,0.8768134380999236,0.8674089068825911,0.8672450883742481,0.8674089068825911,0.8672450883742481,0.8674089068825911,0.9946973275228859,0.9946963562753036
20,0.8274161735700197,0.8313539076203518,0.8274161735700197,0.8460743407948174,0.8274161735700197,0.8265672384141374,0.8274161735700197,0.8265672384141374,0.8274161735700197,0.9930995888761855,0.9930966469428008
21,0.8247524752475247,0.8348100565912374,0.8247524752475247,0.8589086691390894,0.8247524752475247,0.8247294696296158,0.8247524752475247,0.8247294696296156,0.8247524752475247,0.9929949672881938,0.992990099009901
22,0.8378109452736319,0.8438935909833941,0.8378109452736318,0.8636280686823393,0.8378109452736319,0.8368752490827143,0.8378109452736319,0.8368752490827143,0.8378109452736319,0.9935146740084663,0.9935124378109452
23,0.8524426719840479,0.8577505633085954,0.8524426719840479,0.8735622467227773,0.8524426719840479,0.8525726373349065,0.8524426719840479,0.8525726373349065,0.8524426719840479,0.9940994892847104,0.9940977068793619
24,0.8171828171828172,0.8218326271992219,0.8171828171828172,0.8385585501055904,0.8171828171828172,0.8164734493879355,0.8171828171828172,0.8164734493879353,0.8171828171828172,0.9926888117521815,0.9926873126873127
25,0.8228228228228228,0.8297026171028988,0.8228228228228228,0.8515942390350613,0.8228228228228228,0.8214461020647453,0.8228228228228228,0.8214461020647453,0.8228228228228228,0.9929147307730282,0.992912912912913
26,0.8122489959839357,0.8191680718380999,0.8122489959839357,0.8388865074984067,0.8122489959839357,0.8110896217011059,0.8122489959839357,0.8110896217011058,0.8122489959839357,0.9924924439977014,0.9924899598393574
27,0.8187311178247734,0.8265116307814556,0.8187311178247734,0.8479312193214325,0.8187311178247734,0.818212293492485,0.8187311178247734,0.818212293492485,0.8187311178247734,0.9927532657229127,0.992749244712991
28,0.834510595358224,0.8409410730688914,0.834510595358224,0.8622529366527423,0.834510595358224,0.833985117100798,0.834510595358224,0.8339851171007979,0.834510595358224,0.9933829931633732,0.993380423814329
29,0.8390688259109311,0.8454081156878056,0.8390688259109311,0.865536228787576,0.8390688259109311,0.8386102447176804,0.8390688259109311,0.8386102447176802,0.8390688259109311,0.9935647850664294,0.9935627530364373
30,0.7455621301775148,0.752714449066818,0.7455621301775148,0.7722353671318938,0.7455621301775148,0.7449865991632361,0.7455621301775148,0.7449865991632361,0.7455621301775148,0.9898270021988842,0.9898224852071006
31,0.7801980198019802,0.7878286519709439,0.7801980198019802,0.8143326061667518,0.7801980198019802,0.7792664923064373,0.7801980198019802,0.7792664923064373,0.7801980198019802,0.9912122623610624,0.9912079207920792
32,0.7850746268656716,0.7899594214851208,0.7850746268656718,0.8090518268378973,0.7850746268656716,0.7841214289557829,0.7850746268656716,0.7841214289557826,0.7850746268656716,0.9914048344931466,0.9914029850746269
33,0.7776669990029911,0.7844850870955681,0.7776669990029912,0.8091581309884085,0.7776669990029911,0.7771439062307534,0.7776669990029911,0.7771439062307532,0.7776669990029911,0.9911080093299299,0.9911066799601197
34,0.7782217782217782,0.7820285205274673,0.7782217782217782,0.8020852199877864,0.7782217782217782,0.7776826041119513,0.7782217782217782,0.7776826041119514,0.7782217782217782,0.9911324671716781,0.9911288711288712
35,0.7807807807807807,0.7885564001530914,0.7807807807807807,0.8139668822921192,0.7807807807807807,0.7799851726569906,0.7807807807807807,0.7799851726569906,0.7807807807807807,0.9912348224990039,0.9912312312312312
36,0.7479919678714859,0.755951815816765,0.7479919678714859,0.7831664867860013,0.7479919678714859,0.7468759547040382,0.7479919678714859,0.746875954704038,0.7479919678714859,0.9899223545757944,0.9899196787148594
37,0.7794561933534743,0.7852553618708066,0.7794561933534743,0.8057632118404047,0.7794561933534743,0.7783829277768747,0.7794561933534743,0.7783829277768747,0.7794561933534743,0.9911833379978217,0.991178247734139
38,0.7739656912209889,0.7839760434708876,0.7739656912209889,0.8111441802226463,0.7739656912209889,0.7732547765380787,0.7739656912209889,0.7732547765380786,0.7739656912209889,0.9909630060580106,0.9909586276488396
39,0.7904858299595142,0.7948633364936916,0.7904858299595142,0.8124969977897663,0.7904858299595142,0.7900062842382879,0.7904858299595142,0.7900062842382878,0.7904858299595142,0.9916220152519346,0.9916194331983805
40,0.8757396449704142,0.8772736578789362,0.8757396449704142,0.8852959220640777,0.8757396449704142,0.875516329561066,0.8757396449704142,0.875516329561066,0.8757396449704142,0.995031800212292,0.9950295857988166
41,0.8732673267326733,0.8753116224115419,0.8732673267326733,0.8850783659780105,0.8732673267326733,0.8722980823980397,0.8732673267326733,0.8722980823980397,0.8732673267326733,0.9949330189047276,0.9949306930693069
42,0.881592039800995,0.8822921521856799,0.881592039800995,0.889415322473184,0.881592039800995,0.8810616536436128,0.881592039800995,0.8810616536436128,0.881592039800995,0.9952652293765596,0.9952636815920398
