,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8165680473372781,0.8161303241343484,0.8165680473372781,0.8200145563514799,0.8165680473372781,0.8163972270327373,0.8165680473372781,0.8163972270327375,0.8165680473372781,0.9926642486313214,0.9926627218934911
1,0.8445544554455445,0.8445885683408452,0.8445544554455445,0.8475524697529182,0.8445544554455445,0.8441835871135795,0.8445544554455445,0.8441835871135797,0.8445544554455445,0.9937834264822217,0.9937821782178218
2,0.8169154228855722,0.8167127590064011,0.8169154228855723,0.8212239231175845,0.8169154228855722,0.8162533356729565,0.8169154228855722,0.8162533356729564,0.8169154228855722,0.9926767824393126,0.9926766169154229
3,0.8454636091724825,0.8461719952296297,0.8454636091724825,0.8498331684277498,0.8454636091724825,0.8457455713145948,0.8454636091724825,0.8457455713145947,0.8454636091724825,0.9938179306187419,0.9938185443668993
4,0.8171828171828172,0.8159867717388049,0.8171828171828172,0.8211842260867196,0.8171828171828172,0.8158891622479061,0.8171828171828172,0.8158891622479062,0.8171828171828172,0.9926898075683355,0.9926873126873127
5,0.8468468468468469,0.8461145514532109,0.8468468468468469,0.8503049452770169,0.8468468468468469,0.8458762001790541,0.8468468468468469,0.8458762001790538,0.8468468468468469,0.9938747272311776,0.9938738738738738
6,0.8343373493975904,0.8346437378152616,0.8343373493975905,0.8379713983173593,0.8343373493975904,0.8337220282317547,0.8343373493975904,0.8337220282317547,0.8343373493975904,0.9933744352821995,0.9933734939759036
7,0.8338368580060423,0.8343727053470835,0.8338368580060423,0.8381844197938031,0.8338368580060423,0.8335541784860439,0.8338368580060423,0.8335541784860439,0.8338368580060423,0.9933542100286359,0.9933534743202417
8,0.8324924318869829,0.8321070873015705,0.8324924318869829,0.8357587373608804,0.8324924318869829,0.8325641834430222,0.8324924318869829,0.8325641834430222,0.8324924318869829,0.9933003284441193,0.9932996972754793
9,0.8410931174089069,0.8417171497355209,0.8410931174089069,0.8460498301177761,0.8410931174089069,0.8414241061187344,0.8410931174089069,0.8414241061187344,0.8410931174089069,0.993644907182551,0.9936437246963563
10,0.8076923076923077,0.8074624024131385,0.8076923076923077,0.813812604732283,0.8076923076923077,0.8071738319499313,0.8076923076923077,0.8071738319499313,0.8076923076923077,0.9923086511973818,0.9923076923076923
11,0.8326732673267326,0.8332699196262415,0.8326732673267326,0.837848791585494,0.8326732673267326,0.8324538310444338,0.8326732673267326,0.8324538310444338,0.8326732673267326,0.9933072814762764,0.9933069306930693
12,0.8129353233830846,0.813742538565477,0.8129353233830846,0.8186947915459654,0.8129353233830846,0.8128937486089161,0.8129353233830846,0.812893748608916,0.8129353233830846,0.9925185107848672,0.9925174129353234
13,0.8195413758723828,0.8201198051333844,0.8195413758723828,0.8254581964807174,0.8195413758723828,0.8199986387282723,0.8195413758723828,0.8199986387282723,0.8195413758723828,0.9927818263140282,0.9927816550348953
14,0.8091908091908092,0.8082487108630896,0.8091908091908092,0.8135359693256382,0.8091908091908092,0.8086344852736678,0.8091908091908092,0.8086344852736678,0.8091908091908092,0.9923684678542393,0.9923676323676324
15,0.8288288288288288,0.8287930428582122,0.8288288288288288,0.8325802943278118,0.8288288288288288,0.828343507857431,0.8288288288288288,0.828343507857431,0.8288288288288288,0.9931538651284441,0.9931531531531531
16,0.8082329317269076,0.8081628376195389,0.8082329317269076,0.8130376910601924,0.8082329317269076,0.8075924217377758,0.8082329317269076,0.8075924217377757,0.8082329317269076,0.9923300480519723,0.9923293172690762
