,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.07396449704142012,0.0532870810319483,0.07396449704142012,0.049947773631239555,0.07396449704142012,0.07542005051773436,0.07396449704142012,0.07542005051773436,0.07396449704142012,0.9629772031871678,0.9629585798816568
1,0.1297029702970297,0.14122433471756907,0.1297029702970297,0.4650422271169432,0.1297029702970297,0.13106345509715156,0.1297029702970297,0.13106345509715156,0.1297029702970297,0.9652118718691811,0.9651881188118812
2,0.06368159203980099,0.045219725277083685,0.06368159203980099,0.04438808473242019,0.06368159203980099,0.06527297974666396,0.06368159203980099,0.06527297974666396,0.06368159203980099,0.9625997002842314,0.962547263681592
3,0.06480558325024925,0.045272180588352764,0.06480558325024925,0.043447523870194425,0.06480558325024925,0.0659442698916383,0.06480558325024925,0.06594426989163832,0.06480558325024925,0.9626171974695047,0.9625922233300099
4,0.09290709290709291,0.0757443839578456,0.09290709290709293,0.09873384112442199,0.09290709290709291,0.09468745993629968,0.09290709290709291,0.09468745993629968,0.09290709290709291,0.9637529620360669,0.9637162837162837
5,0.07807807807807808,0.059492600130526305,0.07807807807807808,0.10729719475580783,0.07807807807807808,0.0798070727220525,0.07807807807807808,0.07980707272205248,0.07807807807807808,0.9631654000179606,0.9631231231231231
6,0.07429718875502007,0.05495639746511093,0.07429718875502007,0.05744258354939041,0.07429718875502007,0.07542554156803193,0.07429718875502007,0.07542554156803194,0.07429718875502007,0.962990327151374,0.9629718875502008
7,0.08257804632426989,0.058090788500568334,0.08257804632426989,0.058339791601997204,0.08257804632426989,0.08350381958681555,0.08257804632426989,0.08350381958681555,0.08257804632426989,0.9633268002517696,0.9633031218529708
8,0.06659939455095863,0.0450795159838527,0.06659939455095863,0.04457524761051382,0.06659939455095863,0.06827488052184408,0.06659939455095863,0.06827488052184408,0.06659939455095863,0.9626855284875114,0.9626639757820383
9,0.06983805668016195,0.048749527395228344,0.06983805668016195,0.04719557907884833,0.06983805668016195,0.07109737701842965,0.06983805668016195,0.07109737701842965,0.06983805668016195,0.9628074908444672,0.9627935222672065
10,0.07396449704142012,0.04990470278716142,0.07396449704142012,0.045680303028277906,0.07396449704142012,0.0759768644384029,0.07396449704142012,0.0759768644384029,0.07396449704142012,0.9629853714744031,0.9629585798816568
11,0.13564356435643565,0.14315943008342943,0.13564356435643565,0.4840222710604258,0.13564356435643565,0.13756109390462984,0.13564356435643565,0.13756109390462984,0.13564356435643565,0.9654520203216262,0.9654257425742574
12,0.07064676616915423,0.045755748047634236,0.07064676616915423,0.042244470953344986,0.07064676616915423,0.07256516871901487,0.07064676616915423,0.07256516871901487,0.07064676616915423,0.9628662290181372,0.9628258706467662
13,0.07477567298105683,0.04997328520337092,0.07477567298105683,0.04551109262672564,0.07477567298105683,0.07648191858718174,0.07477567298105683,0.07648191858718174,0.07477567298105683,0.9630130342761597,0.9629910269192423
14,0.06393606393606394,0.043726248888015636,0.06393606393606394,0.040970516940532456,0.06393606393606394,0.06538522327996013,0.06393606393606394,0.06538522327996012,0.06393606393606394,0.9625969767593419,0.9625574425574426
15,0.07707707707707707,0.05247001483455454,0.07707707707707707,0.05099668080920497,0.07707707707707707,0.07919311011416275,0.07707707707707707,0.07919311011416275,0.07707707707707707,0.9631326887546403,0.9630830830830831
16,0.0853413654618474,0.06874897440842077,0.0853413654618474,0.1045125180094284,0.0853413654618474,0.08621962043014673,0.0853413654618474,0.08621962043014673,0.0853413654618474,0.9634342416918121,0.963413654618474
17,0.07049345417925479,0.04543351992579873,0.07049345417925479,0.04434922615829985,0.07049345417925479,0.07090730117045906,0.07049345417925479,0.07090730117045906,0.07049345417925479,0.9628281252010152,0.9628197381671701
18,0.07063572149344097,0.04653198248740152,0.07063572149344097,0.04718286586427794,0.07063572149344097,0.07272403982930299,0.07063572149344097,0.07272403982930299,0.07063572149344097,0.9628588609226275,0.9628254288597377
19,0.06781376518218624,0.04775216187590304,0.06781376518218624,0.04753306095683976,0.06781376518218624,0.06926917519022784,0.06781376518218624,0.06926917519022782,0.06781376518218624,0.9627261858009871,0.9627125506072874
20,0.07790927021696252,0.050061033256452156,0.07790927021696252,0.04481469834354806,0.07790927021696252,0.07920160787122467,0.07790927021696252,0.07920160787122467,0.07790927021696252,0.9631185639266082,0.9631163708086785
21,0.07326732673267326,0.04959280764217848,0.07326732673267326,0.04729662039697467,0.07326732673267326,0.07522319111387937,0.07326732673267326,0.07522319111387937,0.07326732673267326,0.9629597671954447,0.9629306930693069
22,0.08159203980099503,0.05117327648987772,0.08159203980099503,0.046107025351582814,0.08159203980099503,0.08371191518964799,0.08159203980099503,0.08371191518964799,0.08159203980099503,0.9633074586563867,0.9632636815920398
23,0.06979062811565304,0.048485482864786426,0.06979062811565304,0.04577596644354674,0.06979062811565304,0.07169300590353221,0.06979062811565304,0.07169300590353221,0.06979062811565304,0.9628430007416822,0.9627916251246261
