,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.11735700197238659,0.1257903180712811,0.11735700197238659,0.35654421189131197,0.11735700197238659,0.11857952869779989,0.11735700197238659,0.1185795286977999,0.11735700197238659,0.964714678672697,0.9646942800788955
1,0.1099009900990099,0.1119720321308121,0.1099009900990099,0.3614858305579895,0.1099009900990099,0.11104050470982871,0.1099009900990099,0.11104050470982871,0.1099009900990099,0.9644177452814516,0.9643960396039604
2,0.12139303482587065,0.127630859215963,0.12139303482587065,0.3828899181065555,0.12139303482587065,0.12296736977787634,0.12139303482587065,0.12296736977787635,0.12139303482587065,0.9648984093343985,0.9648557213930348
3,0.10867397806580259,0.11302040775807212,0.10867397806580259,0.3527918826383567,0.10867397806580259,0.1094126926172448,0.10867397806580259,0.1094126926172448,0.10867397806580259,0.9643889241561932,0.9643469591226321
4,0.1258741258741259,0.1407755943141184,0.1258741258741259,0.3647501938929922,0.1258741258741259,0.1269711722634602,0.1258741258741259,0.12697117226346022,0.1258741258741259,0.9650685038240842,0.965034965034965
5,0.12112112112112113,0.12342568811858919,0.12112112112112113,0.3615916144622476,0.12112112112112113,0.12264215362985977,0.12112112112112113,0.12264215362985977,0.12112112112112113,0.9648794450992111,0.9648448448448449
6,0.12048192771084337,0.13338142797899172,0.12048192771084337,0.4121826515187402,0.12048192771084337,0.12162204630112204,0.12048192771084337,0.12162204630112204,0.12048192771084337,0.9648520868950168,0.9648192771084337
7,0.12789526686807653,0.13308384085818956,0.12789526686807653,0.4180867271145188,0.12789526686807653,0.12950132022290609,0.12789526686807653,0.12950132022290609,0.12789526686807653,0.9651445213045297,0.9651158106747231
8,0.1170534813319879,0.11848716487315482,0.1170534813319879,0.3164918497404417,0.1170534813319879,0.11854445754539562,0.1170534813319879,0.11854445754539564,0.1170534813319879,0.9647100517920665,0.9646821392532795
9,0.10323886639676114,0.10485956305085657,0.10323886639676114,0.2784964514115056,0.10323886639676114,0.10459342162215668,0.10323886639676114,0.10459342162215668,0.10323886639676114,0.9641538920805982,0.9641295546558705
10,0.11834319526627218,0.1205075181327979,0.11834319526627218,0.3621144853463366,0.11834319526627218,0.12007173523345463,0.11834319526627218,0.12007173523345466,0.11834319526627218,0.9647550569393595,0.9647337278106509
11,0.12475247524752475,0.12443938950083996,0.12475247524752475,0.39923245856398815,0.12475247524752475,0.12665767807502656,0.12475247524752475,0.1266576780750266,0.12475247524752475,0.9650133700997597,0.964990099009901
12,0.13134328358208955,0.14969020642765254,0.13134328358208955,0.4699662249832842,0.13134328358208955,0.13337390562259727,0.13134328358208955,0.13337390562259724,0.13134328358208955,0.9652967636914795,0.9652537313432836
13,0.1296111665004985,0.13704535497660283,0.1296111665004985,0.3676513095336978,0.1296111665004985,0.13182099114013798,0.1296111665004985,0.13182099114013798,0.1296111665004985,0.9652247621833479,0.9651844466600199
14,0.11888111888111888,0.12963052973467043,0.11888111888111888,0.3891507182012319,0.11888111888111888,0.12025879638820293,0.11888111888111888,0.12025879638820293,0.11888111888111888,0.9647923451116724,0.9647552447552448
15,0.13313313313313313,0.14113824110722925,0.13313313313313313,0.43900976187224305,0.13313313313313313,0.13457434214815472,0.13313313313313313,0.13457434214815472,0.13313313313313313,0.9653617165838266,0.9653253253253253
16,0.13453815261044177,0.1499272967622583,0.13453815261044177,0.4680935978644477,0.13453815261044177,0.13540857830627753,0.13453815261044177,0.13540857830627753,0.13453815261044177,0.9654113030051273,0.9653815261044176
17,0.12084592145015106,0.12549589019364618,0.12084592145015106,0.38511296062537687,0.12084592145015106,0.12250096920285526,0.12084592145015106,0.12250096920285526,0.12084592145015106,0.9648632391930188,0.964833836858006
18,0.1231079717457114,0.12781649509396262,0.1231079717457114,0.374230607751201,0.1231079717457114,0.12513449924825457,0.1231079717457114,0.12513449924825457,0.1231079717457114,0.9649526261103983,0.9649243188698284
19,0.12651821862348178,0.13595811264864266,0.12651821862348178,0.3449757169790403,0.12651821862348178,0.12787680366059945,0.12651821862348178,0.12787680366059945,0.12651821862348178,0.9650843512552535,0.9650607287449393
20,0.11735700197238659,0.11172908943459445,0.11735700197238659,0.32696117045058337,0.11735700197238659,0.11935585683662434,0.11735700197238659,0.11935585683662434,0.11735700197238659,0.964718482694827,0.9646942800788955
21,0.12574257425742574,0.13185447461987432,0.12574257425742574,0.3964599510469044,0.12574257425742574,0.1277389389183844,0.12574257425742574,0.1277389389183844,0.12574257425742574,0.9650533939729541,0.965029702970297
22,0.1383084577114428,0.13429032689089895,0.1383084577114428,0.39018843610273374,0.1383084577114428,0.14124765048286328,0.1383084577114428,0.14124765048286328,0.1383084577114428,0.9655781192073327,0.9655323383084577
23,0.1036889332003988,0.10659637616520051,0.1036889332003988,0.33925911978249734,0.1036889332003988,0.10535967944751395,0.1036889332003988,0.10535967944751394,0.1036889332003988,0.9641921729018019,0.9641475573280159
24,0.11188811188811189,0.11943200583690171,0.11188811188811189,0.3560325883950753,0.11188811188811189,0.11312473560177717,0.11188811188811189,0.11312473560177717,0.11188811188811189,0.9645153398924784,0.9644755244755244
25,0.1091091091091091,0.11043301853114885,0.1091091091091091,0.38523566126968967,0.1091091091091091,0.1107454556254793,0.1091091091091091,0.11074545562547931,0.1091091091091091,0.9644006822962777,0.9643643643643643
26,0.11044176706827309,0.11124125858033301,0.11044176706827309,0.3542200700160574,0.11044176706827309,0.11208048064471486,0.11044176706827309,0.11208048064471487,0.11044176706827309,0.9644497736643748,0.9644176706827309
27,0.10775427995971802,0.11012487129398749,0.10775427995971802,0.35802938525126476,0.10775427995971802,0.1090950450595459,0.10775427995971802,0.1090950450595459,0.10775427995971802,0.9643424125861138,0.9643101711983887
28,0.10898082744702321,0.11280097849907346,0.10898082744702321,0.28103240100425775,0.10898082744702321,0.11089744665087808,0.10898082744702321,0.11089744665087807,0.10898082744702321,0.9643881655791328,0.964359233097881
29,0.1214574898785425,0.12930959306428916,0.1214574898785425,0.3716712832603531,0.1214574898785425,0.12333643642644332,0.1214574898785425,0.12333643642644333,0.1214574898785425,0.9648839237935968,0.9648582995951417
30,0.1301775147928994,0.1427037692404512,0.1301775147928994,0.28510058458522763,0.1301775147928994,0.13208124565967175,0.1301775147928994,0.13208124565967175,0.1301775147928994,0.9652274131972063,0.965207100591716
31,0.11188118811881188,0.10932780505019075,0.11188118811881188,0.2208383252582261,0.11188118811881188,0.11366345882631496,0.11188118811881188,0.11366345882631498,0.11188118811881188,0.9644958136083898,0.9644752475247524
32,0.1472636815920398,0.1510940638768579,0.1472636815920398,0.3261662723657509,0.1472636815920398,0.14999052756162465,0.1472636815920398,0.14999052756162462,0.1472636815920398,0.9659258657771914,0.9658905472636816
33,0.12163509471585245,0.1285190743307641,0.12163509471585245,0.24867182430894033,0.12163509471585245,0.12376435967825324,0.12163509471585245,0.12376435967825324,0.12163509471585245,0.9649011556112909,0.9648654037886341
34,0.12687312687312688,0.11973803745463286,0.12687312687312688,0.23633298408354914,0.12687312687312688,0.12890514213833063,0.12687312687312688,0.12890514213833065,0.12687312687312688,0.9651052808256342,0.9650749250749251
35,0.12412412412412413,0.1195129993898197,0.12412412412412413,0.3011938215055579,0.12412412412412413,0.12598138406126952,0.12412412412412413,0.12598138406126952,0.12412412412412413,0.9649962931477665,0.964964964964965
36,0.13253012048192772,0.14112312329826035,0.13253012048192772,0.3652833652589046,0.13253012048192772,0.13390750600561008,0.13253012048192772,0.13390750600561008,0.13253012048192772,0.9653279086823877,0.9653012048192771
37,0.12386706948640483,0.12010109742147033,0.12386706948640483,0.26441621462809173,0.12386706948640483,0.1258706547674159,0.12386706948640483,0.1258706547674159,0.12386706948640483,0.9649810143152807,0.9649546827794562
38,0.1170534813319879,0.12538707140141125,0.1170534813319879,0.23741563678051283,0.1170534813319879,0.11872065725748947,0.1170534813319879,0.11872065725748948,0.1170534813319879,0.9647057314866946,0.9646821392532795
39,0.1346153846153846,0.1582728677069421,0.1346153846153846,0.3780481078264915,0.1346153846153846,0.13646393782169433,0.1346153846153846,0.13646393782169433,0.1346153846153846,0.965405929295441,0.9653846153846154
40,0.1232741617357002,0.1326689766797976,0.1232741617357002,0.44704431809312223,0.1232741617357002,0.12513809462735428,0.1232741617357002,0.12513809462735428,0.1232741617357002,0.9649544043050541,0.964930966469428
41,0.10594059405940594,0.09905877910145842,0.10594059405940594,0.30646788817809173,0.10594059405940594,0.10767050286315502,0.10594059405940594,0.10767050286315502,0.10594059405940594,0.9642614692097499,0.9642376237623762
42,0.1263681592039801,0.12411557289285081,0.1263681592039801,0.3813989194533842,0.1263681592039801,0.12890288925146237,0.1263681592039801,0.12890288925146237,0.1263681592039801,0.9650997602565462,0.9650547263681593
43,0.11665004985044865,0.1177045232996007,0.11665004985044865,0.3877071778146438,0.11665004985044865,0.11856681847300984,0.11665004985044865,0.11856681847300984,0.11665004985044865,0.9647118789072615,0.964666001994018
