,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.1203155818540434,0.11968017327609602,0.1203155818540434,0.352496114277158,0.1203155818540434,0.12194749378549995,0.1203155818540434,0.12194749378549995,0.1203155818540434,0.9648350506579119,0.9648126232741617
1,0.11188118811881188,0.1133669870731073,0.11188118811881188,0.4706783963288228,0.11188118811881188,0.11340601013769219,0.11188118811881188,0.11340601013769219,0.11188118811881188,0.9644987231950993,0.9644752475247524
2,0.1253731343283582,0.1324812103405283,0.1253731343283582,0.4431259396243288,0.1253731343283582,0.12711773683310168,0.1253731343283582,0.1271177368331017,0.1253731343283582,0.9650583317965734,0.9650149253731344
3,0.0967098703888335,0.09549265799454619,0.09670987038883348,0.3156529444392965,0.0967098703888335,0.09834390701379937,0.0967098703888335,0.09834390701379939,0.0967098703888335,0.9639101076980799,0.9638683948155533
4,0.11688311688311688,0.12365547517315216,0.11688311688311688,0.3652065037871095,0.11688311688311688,0.11805135470707702,0.11688311688311688,0.11805135470707703,0.11688311688311688,0.9647089661223329,0.9646753246753247
5,0.11711711711711711,0.11983787439238255,0.11711711711711711,0.3662143350734016,0.11711711711711711,0.11869480451612377,0.11711711711711711,0.11869480451612377,0.11711711711711711,0.9647200627943346,0.9646846846846847
6,0.12550200803212852,0.1369005903039493,0.12550200803212852,0.5148283312092485,0.12550200803212852,0.12643604709122633,0.12550200803212852,0.1264360470912263,0.12550200803212852,0.9650524036391226,0.9650200803212852
7,0.1228600201409869,0.12085862714305809,0.1228600201409869,0.38111576351622456,0.1228600201409869,0.12428636332926843,0.1228600201409869,0.12428636332926843,0.1228600201409869,0.964943235802671,0.9649144008056395
8,0.11907164480322906,0.11868261467425088,0.11907164480322906,0.3439501521027658,0.11907164480322906,0.1208587501936964,0.11907164480322906,0.12085875019369638,0.11907164480322906,0.9647909403571805,0.9647628657921291
9,0.10425101214574899,0.10214824803231032,0.10425101214574899,0.2986967519789147,0.10425101214574899,0.10615119446091105,0.10425101214574899,0.10615119446091105,0.10425101214574899,0.9641952316851061,0.96417004048583
10,0.11538461538461539,0.1116423936887913,0.11538461538461539,0.3737879639041414,0.11538461538461539,0.11710073976961828,0.11538461538461539,0.11710073976961827,0.11538461538461539,0.9646387782106625,0.9646153846153847
11,0.1198019801980198,0.12314941204707879,0.1198019801980198,0.38808088148982,0.1198019801980198,0.12185255905790005,0.1198019801980198,0.12185255905790006,0.1198019801980198,0.9648168255476274,0.9647920792079208
