,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8520710059171598,0.8516053541511582,0.8520710059171598,0.8561157948894853,0.8520710059171598,0.8516438818141497,0.8520710059171598,0.8516438818141497,0.8520710059171598,0.9940827477592725,0.9940828402366864
1,0.8712871287128713,0.8699618758161785,0.8712871287128713,0.8732233358349634,0.8712871287128713,0.8702831133197744,0.8712871287128713,0.8702831133197745,0.8712871287128713,0.9948527408365447,0.9948514851485148
2,0.8497512437810946,0.849666128026193,0.8497512437810946,0.8542285560356409,0.8497512437810946,0.8491510862486966,0.8497512437810946,0.8491510862486966,0.8497512437810946,0.9939886685681351,0.9939900497512438
3,0.8703888334995015,0.8707719997216361,0.8703888334995016,0.8741144445615932,0.8703888334995015,0.8705018241406115,0.8703888334995015,0.8705018241406115,0.8703888334995015,0.9948147152923897,0.9948155533399801
4,0.8431568431568431,0.8412505082952685,0.8431568431568431,0.848223832767238,0.8431568431568431,0.841522990496033,0.8431568431568431,0.8415229904960329,0.8431568431568431,0.9937258638967491,0.9937262737262738
5,0.8678678678678678,0.8665752898240725,0.8678678678678678,0.8702478102868028,0.8678678678678678,0.866549376958432,0.8678678678678678,0.866549376958432,0.8678678678678678,0.9947136104428818,0.9947147147147147
6,0.8594377510040161,0.8587020266288901,0.8594377510040161,0.8619326659611274,0.8594377510040161,0.8586049971763905,0.8594377510040161,0.8586049971763905,0.8594377510040161,0.9943779614143406,0.9943775100401606
7,0.8741188318227593,0.8737035062030328,0.8741188318227594,0.8780725096531381,0.8741188318227593,0.8737605304752536,0.8741188318227593,0.8737605304752536,0.8741188318227593,0.9949653376279812,0.9949647532729103
8,0.8678102926337034,0.8662983894592329,0.8678102926337034,0.868114207762717,0.8678102926337034,0.8668049986209362,0.8678102926337034,0.8668049986209362,0.8678102926337034,0.9947132965638078,0.9947124117053482
9,0.8714574898785425,0.8715000457673333,0.8714574898785424,0.8736812237693731,0.8714574898785425,0.8714363941096933,0.8714574898785425,0.8714363941096932,0.8714574898785425,0.9948583292203652,0.9948582995951417
10,0.8431952662721893,0.8427688648841444,0.8431952662721893,0.8500948149068204,0.8431952662721893,0.8427150163028061,0.8431952662721893,0.8427150163028061,0.8431952662721893,0.9937277593404885,0.9937278106508876
11,0.8693069306930693,0.8698940364148128,0.8693069306930693,0.8753625145809804,0.8693069306930693,0.86912978147374,0.8693069306930693,0.86912978147374,0.8693069306930693,0.9947722097589696,0.9947722772277228
12,0.8417910447761194,0.8412682912984881,0.8417910447761194,0.8467955409103832,0.8417910447761194,0.8414298212066555,0.8417910447761194,0.8414298212066554,0.8417910447761194,0.9936713427786169,0.9936716417910447
13,0.8464606181455633,0.846093562267407,0.8464606181455633,0.8519245433226832,0.8464606181455633,0.8464583646547703,0.8464606181455633,0.8464583646547703,0.8464606181455633,0.9938584082565091,0.9938584247258225
14,0.8351648351648352,0.8336388758820168,0.8351648351648353,0.8402029698029624,0.8351648351648352,0.8342870063036452,0.8351648351648352,0.8342870063036449,0.8351648351648352,0.9934063520561934,0.9934065934065934
15,0.8488488488488488,0.8479287751818666,0.8488488488488487,0.8538517045192476,0.8488488488488488,0.8476568031989183,0.8488488488488488,0.8476568031989183,0.8488488488488488,0.9939525605597603,0.9939539539539539
16,0.8393574297188755,0.8381116126233171,0.8393574297188755,0.844610580165988,0.8393574297188755,0.8385867613180739,0.8393574297188755,0.8385867613180736,0.8393574297188755,0.9935746704018684,0.993574297188755
17,0.8660624370594159,0.8661285578613523,0.8660624370594159,0.8695253409279385,0.8660624370594159,0.8659138786681494,0.8660624370594159,0.8659138786681494,0.8660624370594159,0.9946425094173439,0.9946424974823767
18,0.8486377396569122,0.8490059199623807,0.8486377396569122,0.8574385209625868,0.8486377396569122,0.848008415055665,0.8486377396569122,0.848008415055665,0.8486377396569122,0.9939441120139326,0.9939455095862765
19,0.8663967611336032,0.8672499587093974,0.8663967611336032,0.8732690702676368,0.8663967611336032,0.8663663138618702,0.8663967611336032,0.8663663138618704,0.8663967611336032,0.9946555179179448,0.9946558704453441
20,0.8284023668639053,0.827396181982916,0.8284023668639053,0.8318583288312861,0.8284023668639053,0.8273042034556842,0.8284023668639053,0.8273042034556842,0.8284023668639053,0.9931371333141813,0.9931360946745562
21,0.8326732673267326,0.831958468208972,0.8326732673267326,0.837948535596021,0.8326732673267326,0.8325081570013952,0.8326732673267326,0.8325081570013951,0.8326732673267326,0.9933069550405326,0.9933069306930693
22,0.8348258706467662,0.8330438233116462,0.834825870646766,0.8392528728281052,0.8348258706467662,0.8337858350028784,0.8348258706467662,0.8337858350028786,0.8348258706467662,0.9933915593900912,0.9933930348258706
