,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8,0.24814560439560437,0.8000000000000002,0.2458837037999913,0.8,0.25123116731355116,0.8,0.29689090732035517,0.8042328042328042,0.9000937055739281,0.9608465608465608
1,0.7853403141361257,0.1838303592432033,0.7853403141361258,0.18395425712498883,0.7853403141361257,0.1840803806185051,0.7853403141361257,0.1840803806185051,0.7853403141361257,0.8901431466541564,0.9642233856893543
2,0.8148148148148148,0.2004573317192214,0.8148148148148148,0.21240138067061146,0.8148148148148148,0.1943802618649244,0.8148148148148148,0.19438026186492444,0.8148148148148148,0.8744381066631942,0.9629629629629629
3,0.8263157894736842,0.24065711390939357,0.8263157894736841,0.23907534901510805,0.8263157894736842,0.24334809216491954,0.8263157894736842,0.2433480921649195,0.8263157894736842,0.9065072823552828,0.9710526315789474
4,0.8253968253968254,0.2082772680937819,0.8253968253968254,0.20209059233449478,0.8253968253968254,0.2160252835099461,0.8253968253968254,0.2160252835099461,0.8253968253968254,0.9036996178367577,0.9650793650793651
5,0.798941798941799,0.16445480631276904,0.7989417989417988,0.16868686868686872,0.798941798941799,0.1639823804591552,0.798941798941799,0.1928279287174993,0.8031914893617021,0.87398368088125,0.9606382978723405
6,0.8201058201058201,0.23554223554223555,0.8201058201058201,0.25008350645647476,0.8201058201058201,0.22546486525452344,0.8201058201058201,,0.824468085106383,0.8719334676341557,0.9648936170212766
7,0.7700534759358288,0.17581090407177366,0.7700534759358288,0.17673611111111112,0.7700534759358288,0.1748971193415638,0.7700534759358288,0.1748971193415638,0.7700534759358288,0.8625877695147879,0.9540106951871657
8,0.8216216216216217,0.2794586734215217,0.8216216216216218,0.2799265951439865,0.8216216216216217,0.2789936401047512,0.8216216216216217,0.42274156660949114,0.8351648351648352,0.8153174334882001,0.945054945054945
9,0.7903225806451613,0.18198588477226246,0.7903225806451614,0.18478260869565216,0.7903225806451613,0.18024691358024691,0.7903225806451613,0.21121463077984817,0.7945945945945946,0.8681244689573276,0.9589189189189189
10,0.7789473684210526,0.20859213250517603,0.7789473684210526,0.2025306978137167,0.7789473684210526,0.2226360892005064,0.7789473684210526,0.22263608920050637,0.7789473684210526,0.8826101271576591,0.9557894736842105
11,0.7591623036649214,0.16583430120015485,0.7591623036649215,0.17936507936507937,0.7591623036649214,0.1610429447852761,0.7591623036649214,0.1610429447852761,0.7591623036649214,0.8687612747703313,0.9598603839441536
12,0.8095238095238095,0.17505330490405116,0.8095238095238095,0.17109634551495015,0.8095238095238095,0.17922874671340927,0.8095238095238095,0.17922874671340927,0.8095238095238095,0.8570394015227318,0.9619047619047619
13,0.7842105263157895,0.16614401858304298,0.7842105263157895,0.16298701298701299,0.7842105263157895,0.1696506823588331,0.7842105263157895,0.1696506823588331,0.7842105263157895,0.8866384534234296,0.9640350877192982
14,0.8148148148148148,0.2787667698658411,0.8148148148148148,0.2930288461538461,0.8148148148148148,0.2706778565674271,0.8148148148148148,0.2706778565674271,0.8148148148148148,0.9073891260209418,0.9629629629629629
15,0.8042328042328042,0.2523182131877784,0.8042328042328042,0.25052864675506187,0.8042328042328042,0.25600660416611337,0.8042328042328042,0.25600660416611337,0.8042328042328042,0.9001256532388592,0.9608465608465608
16,0.783068783068783,0.21009044350005449,0.7830687830687831,0.20649895178197064,0.783068783068783,0.21650333306775024,0.783068783068783,0.21650333306775024,0.783068783068783,0.8799056685961331,0.9566137566137566
17,0.8074866310160428,0.20281175671083929,0.8074866310160429,0.21888111888111886,0.8074866310160428,0.19622147399925174,0.8074866310160428,0.19622147399925174,0.8074866310160428,0.8746774733613086,0.9614973262032086
18,0.8216216216216217,0.20000477463712757,0.8216216216216218,0.19784645734012823,0.8216216216216217,0.2053872053872054,0.8216216216216217,0.3685185185185185,0.8351648351648352,0.8353120471767584,0.945054945054945
