,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7631578947368421,0.18878600823045266,0.7631578947368421,0.1850701633310329,0.7631578947368421,0.19383581653520307,0.7631578947368421,0.19383581653520307,0.7631578947368421,0.8642013850532381,0.9526315789473684
1,0.7905759162303665,0.20696222737507144,0.7905759162303664,0.21969470715115316,0.7905759162303665,0.2078899044280289,0.7905759162303665,0.20788990442802888,0.7905759162303665,0.8908817327586195,0.9650959860383944
2,0.8201058201058201,0.2282027593003203,0.8201058201058201,0.2244949494949495,0.8201058201058201,0.23231880593843782,0.8201058201058201,0.23231880593843782,0.8201058201058201,0.8918054263975302,0.964021164021164
3,0.7473684210526316,0.21158227737175106,0.7473684210526316,0.20754234579737935,0.7473684210526316,0.2255122908058929,0.7473684210526316,0.2255122908058929,0.7473684210526316,0.9082565553089041,0.9578947368421052
4,0.7936507936507936,0.22981360445412732,0.7936507936507936,0.2332815734989648,0.7936507936507936,0.23117458546906403,0.7936507936507936,0.231174585469064,0.7936507936507936,0.8816362001110574,0.9587301587301588
5,0.8095238095238095,0.25766470840710337,0.8095238095238095,0.2851287262872629,0.8095238095238095,0.2483710903956303,0.8095238095238095,0.24837109039563024,0.8095238095238095,0.8791799270620652,0.9619047619047619
6,0.7777777777777778,0.2353017961570593,0.7777777777777778,0.23439694594153193,0.7777777777777778,0.2422361210704769,0.7777777777777778,0.24223612107047687,0.7777777777777778,0.8790661037484636,0.9555555555555556
7,0.7807486631016043,0.16154356479433876,0.7807486631016043,0.15990744123736453,0.7807486631016043,0.16432846988402544,0.7807486631016043,0.16432846988402544,0.7807486631016043,0.8699440312949491,0.9561497326203209
8,0.8162162162162162,0.2384549231298457,0.8162162162162163,0.24079825166781688,0.8162162162162162,0.23709315375982046,0.8162162162162162,0.3584753787878788,0.825136612021858,0.8221149451880287,0.941712204007286
9,0.6827956989247311,0.20326131195696415,0.6827956989247311,0.20463503649635037,0.6827956989247311,0.21240179573512907,0.6827956989247311,0.21240179573512907,0.6827956989247311,0.8607039517812999,0.9365591397849462
10,0.7526315789473684,0.2031720916214587,0.7526315789473684,0.2011846405228758,0.7526315789473684,0.20760297984224363,0.7526315789473684,0.20760297984224363,0.7526315789473684,0.8833003483254683,0.9505263157894737
11,0.7539267015706806,0.15491035280508966,0.7539267015706806,0.1490299823633157,0.7539267015706806,0.16526856141229498,0.7539267015706806,0.16526856141229498,0.7539267015706806,0.876849599289017,0.9589877835951134
12,0.8518518518518519,0.3433793157197412,0.8518518518518519,0.3447400713966979,0.8518518518518519,0.34697766446232703,0.8518518518518519,0.34697766446232703,0.8518518518518519,0.8973580245914009,0.9703703703703703
13,0.7684210526315789,0.1764927023440955,0.7684210526315788,0.17438186813186812,0.7684210526315789,0.1791319985886156,0.7684210526315789,0.1791319985886156,0.7684210526315789,0.8888866349673883,0.9614035087719298
14,0.7936507936507936,0.16470634360542616,0.7936507936507936,0.16253387533875338,0.7936507936507936,0.16750325339282393,0.7936507936507936,0.16750325339282393,0.7936507936507936,0.8816050509732588,0.9587301587301588
15,0.8359788359788359,0.361285140562249,0.8359788359788359,0.354254719639335,0.8359788359788359,0.3695854248001487,0.8359788359788359,0.3695854248001487,0.8359788359788359,0.8889827861093287,0.9671957671957672
16,0.7936507936507936,0.19965811965811964,0.7936507936507936,0.198559670781893,0.7936507936507936,0.20291654494108483,0.7936507936507936,0.2029165449410848,0.7936507936507936,0.8872055308877066,0.9587301587301588
17,0.8181818181818182,0.22988533205924508,0.8181818181818182,0.2345734126984127,0.8181818181818182,0.22652450430228208,0.8181818181818182,0.22652450430228208,0.8181818181818182,0.9053805790933754,0.9636363636363636
18,0.8108108108108109,0.3733618233618234,0.8108108108108109,0.3491111111111111,0.8108108108108109,0.4134680134680135,0.8108108108108109,0.5181865236213062,0.8152173913043478,0.8665744456147584,0.9384057971014492
19,0.7526881720430108,0.21779370055232125,0.7526881720430108,0.2154363267376966,0.7526881720430108,0.2257762813318369,0.7526881720430108,0.2257762813318369,0.7526881720430108,0.8969501980275462,0.9505376344086022
20,0.8,0.2691980971797486,0.8000000000000002,0.27615176151761517,0.8,0.2663477456422242,0.8,0.2663477456422242,0.8,0.8703917078883042,0.96
21,0.837696335078534,0.26693551672165877,0.837696335078534,0.2754385964912281,0.837696335078534,0.26164392137222986,0.837696335078534,0.26164392137222986,0.837696335078534,0.8979525653456047,0.9729493891797557
22,0.8148148148148148,0.265129717546636,0.8148148148148148,0.27559523809523806,0.8148148148148148,0.2580515939411645,0.8148148148148148,0.2580515939411645,0.8148148148148148,0.8634135046918248,0.9629629629629629
23,0.8263157894736842,0.2789194139194139,0.8263157894736841,0.27098765432098765,0.8263157894736842,0.29050236938054647,0.8263157894736842,0.29050236938054635,0.8263157894736842,0.911039334602825,0.9710526315789474
