,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8421052631578947,0.24802611102920702,0.8421052631578947,0.3795158286778399,0.8421052631578947,0.22600788781770376,0.8421052631578947,0.22600788781770376,0.8421052631578947,0.8568092252625931,0.968421052631579
1,0.8534031413612565,0.13230519480519481,0.8534031413612565,0.12320483749055178,0.8534031413612565,0.14285714285714285,0.8534031413612565,0.14285714285714285,0.8534031413612565,0.8657724566630149,0.9755671902268761
2,0.8571428571428571,0.15384615384615385,0.8571428571428571,0.14361702127659573,0.8571428571428571,0.16564417177914112,0.8571428571428571,0.16564417177914112,0.8571428571428571,0.8323970037453184,0.9714285714285714
3,0.8631578947368421,0.180623973727422,0.8631578947368422,0.18223938223938224,0.8631578947368421,0.18279704519844747,0.8631578947368421,0.18279704519844747,0.8631578947368421,0.875964957932171,0.9771929824561404
4,0.8624338624338624,0.15523809523809526,0.8624338624338624,0.14527629233511588,0.8624338624338624,0.16666666666666666,0.8624338624338624,0.16666666666666666,0.8624338624338624,0.8442811869778163,0.9724867724867725
5,0.8624338624338624,0.19595238095238096,0.8624338624338624,0.31105169340463457,0.8624338624338624,0.1894536955886649,0.8624338624338624,0.1894536955886649,0.8624338624338624,0.8388072601555748,0.9724867724867725
6,0.8253968253968254,0.1732943469785575,0.8253968253968254,0.18598696461824957,0.8253968253968254,0.17363822271797733,0.8253968253968254,0.17363822271797733,0.8253968253968254,0.8378503518952957,0.9650793650793651
7,0.8556149732620321,0.2132553606237817,0.8556149732620321,0.2435185185185185,0.8556149732620321,0.20548073325851102,0.8556149732620321,0.20548073325851104,0.8556149732620321,0.8486508036162732,0.9711229946524064
8,0.8648648648648649,0.2325581395348837,0.8648648648648649,0.21978021978021978,0.8648648648648649,0.24691358024691357,0.8648648648648649,0.24691358024691357,0.8648648648648649,0.756559220389805,0.954954954954955
9,0.8548387096774194,0.190958605664488,0.8548387096774194,0.19462279293739967,0.8548387096774194,0.19182566404788626,0.8548387096774194,0.19182566404788626,0.8548387096774194,0.848478835978836,0.9709677419354839
10,0.8578947368421053,0.153918791312559,0.8578947368421053,0.14298245614035088,0.8578947368421053,0.16666666666666666,0.8578947368421053,0.16666666666666666,0.8578947368421053,0.8333333333333334,0.9715789473684211
11,0.8481675392670157,0.1311210036422501,0.8481675392670156,0.12180451127819548,0.8481675392670157,0.14198071866783524,0.8481675392670157,0.14198071866783524,0.8481675392670157,0.8563447725458898,0.974694589877836
12,0.8624338624338624,0.18206349206349207,0.8624338624338624,0.31105169340463457,0.8624338624338624,0.18079568693065626,0.8624338624338624,0.18079568693065626,0.8624338624338624,0.8388278388278388,0.9724867724867725
13,0.8473684210526315,0.13180515759312322,0.8473684210526315,0.12365591397849462,0.8473684210526315,0.1411042944785276,0.8473684210526315,0.1411042944785276,0.8473684210526315,0.8645325293369986,0.974561403508772
14,0.8624338624338624,0.17898193760262726,0.8624338624338624,0.2015015015015015,0.8624338624338624,0.18079568693065626,0.8624338624338624,0.18079568693065626,0.8624338624338624,0.8497756924723218,0.9724867724867725
15,0.8518518518518519,0.17592058917707332,0.8518518518518519,0.1865942028985507,0.8518518518518519,0.17875069715560513,0.8518518518518519,0.17875069715560513,0.8518518518518519,0.842434110577415,0.9703703703703703
16,0.8412698412698413,0.21407624633431088,0.8412698412698413,0.2303370786516854,0.8412698412698413,0.20815074496056094,0.8412698412698413,0.20815074496056094,0.8412698412698413,0.8570243892126376,0.9682539682539683
17,0.8770053475935828,0.22382943143812706,0.8770053475935828,0.31420765027322406,0.8770053475935828,0.20959595959595959,0.8770053475935828,0.20959595959595959,0.8770053475935828,0.8581322199899547,0.9754010695187165
18,0.8540540540540541,0.2933823529411765,0.854054054054054,0.3455056179775281,0.8540540540540541,0.2839506172839506,0.8540540540540541,0.2839506172839506,0.8540540540540541,0.7631987079086155,0.9513513513513514
19,0.8709677419354839,0.2253320375769355,0.8709677419354839,0.35566298342541436,0.8709677419354839,0.20753834642723532,0.8709677419354839,0.20753834642723532,0.8709677419354839,0.8513095238095238,0.9741935483870968
20,0.8578947368421053,0.2545599635202918,0.8578947368421053,0.4130755064456722,0.8578947368421053,0.22805287759275492,0.8578947368421053,0.22805287759275492,0.8578947368421053,0.8596074803838197,0.9715789473684211
21,0.8429319371727748,0.132183908045977,0.8429319371727748,0.12432432432432432,0.8429319371727748,0.1411042944785276,0.8429319371727748,0.1411042944785276,0.8429319371727748,0.8728709482335563,0.9738219895287958
22,0.8571428571428571,0.15384615384615385,0.8571428571428571,0.14361702127659573,0.8571428571428571,0.16564417177914112,0.8571428571428571,0.16564417177914112,0.8571428571428571,0.8323970037453184,0.9714285714285714
23,0.8526315789473684,0.15183673469387754,0.8526315789473685,0.17061370002546475,0.8526315789473684,0.1540913074655406,0.8526315789473684,0.1540913074655406,0.8526315789473684,0.8608376932399279,0.9754385964912281
24,0.8571428571428571,0.1920757967269595,0.8571428571428571,0.19494869771112863,0.8571428571428571,0.19390221230712026,0.8571428571428571,0.19390221230712026,0.8571428571428571,0.8597872165287895,0.9714285714285714
25,0.8677248677248677,0.26614987080103353,0.8677248677248677,0.34177409453652546,0.8677248677248677,0.2415212599261679,0.8677248677248677,0.2415212599261679,0.8677248677248677,0.8616854584804483,0.9735449735449735
26,0.8412698412698413,0.17646652864044168,0.8412698412698413,0.20024420024420023,0.8412698412698413,0.176705707380554,0.8412698412698413,0.176705707380554,0.8412698412698413,0.8406331956249068,0.9682539682539683
27,0.8663101604278075,0.17891549683457197,0.8663101604278075,0.20138888888888887,0.8663101604278075,0.18078937523381966,0.8663101604278075,0.18078937523381966,0.8663101604278075,0.8447727272727272,0.9732620320855615
28,0.8594594594594595,0.23110465116279072,0.8594594594594595,0.2184065934065934,0.8594594594594595,0.24537037037037038,0.8594594594594595,0.24537037037037038,0.8594594594594595,0.7457297887369164,0.9531531531531532
29,0.8548387096774194,0.1536231884057971,0.8548387096774194,0.1448087431693989,0.8548387096774194,0.16358024691358025,0.8548387096774194,0.16358024691358025,0.8548387096774194,0.8304761904761905,0.9709677419354839
30,0.8578947368421053,0.153918791312559,0.8578947368421053,0.14298245614035088,0.8578947368421053,0.16666666666666666,0.8578947368421053,0.16666666666666666,0.8578947368421053,0.8333333333333334,0.9715789473684211
31,0.8429319371727748,0.1510204081632653,0.8429319371727748,0.19365928189457599,0.8429319371727748,0.1521326321939819,0.8429319371727748,0.1521326321939819,0.8429319371727748,0.8598940183311604,0.9738219895287958
32,0.8571428571428571,0.15384615384615385,0.8571428571428571,0.14361702127659573,0.8571428571428571,0.16564417177914112,0.8571428571428571,0.16564417177914112,0.8571428571428571,0.8323970037453184,0.9714285714285714
33,0.8526315789473684,0.13186813186813187,0.8526315789473685,0.12310030395136777,0.8526315789473684,0.14198071866783524,0.8526315789473684,0.14198071866783524,0.8526315789473684,0.8608725821840576,0.9754385964912281
34,0.8306878306878307,0.15213178294573643,0.8306878306878307,0.1445672191528545,0.8306878306878307,0.1605316973415133,0.8306878306878307,0.1605316973415133,0.8306878306878307,0.8386837881219904,0.9661375661375662
35,0.8624338624338624,0.18081343943412911,0.8624338624338624,0.22927927927927927,0.8624338624338624,0.18079568693065626,0.8624338624338624,0.18079568693065626,0.8624338624338624,0.8498062793513154,0.9724867724867725
36,0.8677248677248677,0.2476076996970369,0.8677248677248677,0.3958333333333333,0.8677248677248677,0.22270248497242362,0.8677248677248677,0.22270248497242362,0.8677248677248677,0.8507376048359655,0.9735449735449735
37,0.839572192513369,0.1730001735207357,0.839572192513369,0.1746704331450094,0.839572192513369,0.17564534231200898,0.839572192513369,0.17564534231200898,0.839572192513369,0.8515819102628495,0.9679144385026738
38,0.8594594594594595,0.2740196078431372,0.8594594594594595,0.47191011235955055,0.8594594594594595,0.2665544332210999,0.8594594594594595,0.2665544332210999,0.8594594594594595,0.7742288073840174,0.9531531531531532
39,0.8655913978494624,0.1546589817483189,0.8655913978494624,0.14504504504504503,0.8655913978494624,0.16563786008230452,0.8655913978494624,0.16563786008230452,0.8655913978494624,0.8323809523809524,0.9731182795698925
