,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.868421052631579,0.24408153574820238,0.868421052631579,0.47783687943262415,0.868421052631579,0.21825396825396826,0.868421052631579,0.21825396825396826,0.868421052631579,0.8456790123456791,0.9736842105263158
1,0.8429319371727748,0.13068181818181818,0.8429319371727748,0.1216931216931217,0.8429319371727748,0.1411042944785276,0.8429319371727748,0.1411042944785276,0.8429319371727748,0.8555900621118012,0.9738219895287958
2,0.8571428571428571,0.15384615384615385,0.8571428571428571,0.14361702127659573,0.8571428571428571,0.16564417177914112,0.8571428571428571,0.16564417177914112,0.8571428571428571,0.8324175824175825,0.9714285714285714
3,0.868421052631579,0.2044334975369458,0.868421052631579,0.21081081081081082,0.868421052631579,0.20320520846375362,0.868421052631579,0.20320520846375362,0.868421052631579,0.8767455980570735,0.9780701754385965
4,0.8571428571428571,0.1542857142857143,0.8571428571428571,0.1443850267379679,0.8571428571428571,0.16564417177914112,0.8571428571428571,0.16564417177914112,0.8571428571428571,0.8378915092398239,0.9714285714285714
5,0.873015873015873,0.22299059584159867,0.8730158730158731,0.3960573476702509,0.873015873015873,0.2056277056277056,0.873015873015873,0.20562770562770563,0.873015873015873,0.8516277729760876,0.9746031746031746
6,0.8677248677248677,0.18257359924026592,0.8677248677248677,0.31117021276595747,0.8677248677248677,0.1818181818181818,0.8677248677248677,0.1818181818181818,0.8677248677248677,0.8397435897435898,0.9735449735449735
7,0.8663101604278075,0.19670542635658914,0.8663101604278075,0.21318681318681318,0.8663101604278075,0.1949120838009727,0.8663101604278075,0.1949120838009727,0.8663101604278075,0.8504924242424242,0.9732620320855615
8,0.8756756756756757,0.3047619047619048,0.8756756756756757,0.4699453551912568,0.8756756756756757,0.29012345679012347,0.8756756756756757,0.29012345679012347,0.8756756756756757,0.7594729171726986,0.9585585585585585
9,0.8655913978494624,0.1546589817483189,0.8655913978494624,0.14504504504504503,0.8655913978494624,0.16563786008230452,0.8655913978494624,0.16563786008230452,0.8655913978494624,0.8324074074074074,0.9731182795698925
10,0.8578947368421053,0.153918791312559,0.8578947368421053,0.14298245614035088,0.8578947368421053,0.16666666666666666,0.8578947368421053,0.16666666666666666,0.8578947368421053,0.8333333333333334,0.9715789473684211
11,0.8534031413612565,0.13155770782889425,0.8534031413612565,0.1219147344801795,0.8534031413612565,0.14285714285714285,0.8534031413612565,0.14285714285714285,0.8534031413612565,0.8571428571428571,0.9755671902268761
12,0.8624338624338624,0.1543560606060606,0.8624338624338624,0.1437389770723104,0.8624338624338624,0.16666666666666666,0.8624338624338624,0.16666666666666666,0.8624338624338624,0.8333333333333334,0.9724867724867725
13,0.8631578947368421,0.16801948051948054,0.8631578947368422,0.2660619803476946,0.8631578947368421,0.16326530612244897,0.8631578947368421,0.16326530612244897,0.8631578947368421,0.8624338624338624,0.9771929824561404
14,0.8624338624338624,0.1543560606060606,0.8624338624338624,0.1437389770723104,0.8624338624338624,0.16666666666666666,0.8624338624338624,0.16666666666666666,0.8624338624338624,0.8333333333333334,0.9724867724867725
15,0.8624338624338624,0.19595238095238096,0.8624338624338624,0.31105169340463457,0.8624338624338624,0.1894536955886649,0.8624338624338624,0.1894536955886649,0.8624338624338624,0.8388328429312035,0.9724867724867725
16,0.8624338624338624,0.1543560606060606,0.8624338624338624,0.1437389770723104,0.8624338624338624,0.16666666666666666,0.8624338624338624,0.16666666666666666,0.8624338624338624,0.8333333333333334,0.9724867724867725
17,0.8716577540106952,0.18295019157088122,0.8716577540106952,0.3118279569892473,0.8716577540106952,0.1818181818181818,0.8716577540106952,0.1818181818181818,0.8716577540106952,0.84,0.9743315508021391
18,0.8756756756756757,0.3047619047619048,0.8756756756756757,0.4699453551912568,0.8756756756756757,0.29012345679012347,0.8756756756756757,0.29012345679012347,0.8756756756756757,0.7594729171726986,0.9585585585585585
19,0.8763440860215054,0.20323864416083437,0.8763440860215054,0.3126126126126126,0.8763440860215054,0.19444444444444445,0.8763440860215054,0.19444444444444445,0.8763440860215054,0.8402777777777778,0.975268817204301
20,0.8578947368421053,0.22784675793271783,0.8578947368421053,0.3109318996415771,0.8578947368421053,0.21224072451066314,0.8578947368421053,0.21224072451066314,0.8578947368421053,0.8438368856562147,0.9715789473684211
21,0.8586387434554974,0.16764467826790774,0.8586387434554974,0.2654135338345865,0.8586387434554974,0.16326530612244897,0.8586387434554974,0.16326530612244897,0.8586387434554974,0.8622448979591837,0.9764397905759162
22,0.8571428571428571,0.15384615384615385,0.8571428571428571,0.14361702127659573,0.8571428571428571,0.16564417177914112,0.8571428571428571,0.16564417177914112,0.8571428571428571,0.8324225865209471,0.9714285714285714
23,0.8578947368421053,0.13193039255362202,0.8578947368421053,0.12255639097744361,0.8578947368421053,0.14285714285714285,0.8578947368421053,0.14285714285714285,0.8578947368421053,0.8571428571428571,0.9763157894736842
24,0.8624338624338624,0.1543560606060606,0.8624338624338624,0.1437389770723104,0.8624338624338624,0.16666666666666666,0.8624338624338624,0.16666666666666666,0.8624338624338624,0.8333333333333334,0.9724867724867725
25,0.8571428571428571,0.15384615384615385,0.8571428571428571,0.14361702127659573,0.8571428571428571,0.16564417177914112,0.8571428571428571,0.16564417177914112,0.8571428571428571,0.8324175824175825,0.9714285714285714
26,0.8624338624338624,0.1543560606060606,0.8624338624338624,0.1437389770723104,0.8624338624338624,0.16666666666666666,0.8624338624338624,0.16666666666666666,0.8624338624338624,0.8333333333333334,0.9724867724867725
27,0.8716577540106952,0.18295019157088122,0.8716577540106952,0.3118279569892473,0.8716577540106952,0.1818181818181818,0.8716577540106952,0.1818181818181818,0.8716577540106952,0.84,0.9743315508021391
28,0.8810810810810811,0.305532617671346,0.8810810810810811,0.47010869565217395,0.8810810810810811,0.2916666666666667,0.8810810810810811,0.2916666666666667,0.8810810810810811,0.7608695652173914,0.9603603603603603
29,0.8763440860215054,0.20323864416083437,0.8763440860215054,0.3126126126126126,0.8763440860215054,0.19444444444444445,0.8763440860215054,0.19444444444444445,0.8763440860215054,0.8402777777777778,0.975268817204301
30,0.8578947368421053,0.153918791312559,0.8578947368421053,0.14298245614035088,0.8578947368421053,0.16666666666666666,0.8578947368421053,0.16666666666666666,0.8578947368421053,0.8333333333333334,0.9715789473684211
31,0.8429319371727748,0.13105413105413108,0.8429319371727748,0.1223404255319149,0.8429319371727748,0.1411042944785276,0.8429319371727748,0.1411042944785276,0.8429319371727748,0.8599157054125998,0.9738219895287958
32,0.8624338624338624,0.1543560606060606,0.8624338624338624,0.1437389770723104,0.8624338624338624,0.16666666666666666,0.8624338624338624,0.16666666666666666,0.8624338624338624,0.8333333333333334,0.9724867724867725
