,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8631578947368421,0.1964624881291548,0.8631578947368422,0.31117021276595747,0.8631578947368421,0.19047619047619047,0.8631578947368421,0.19047619047619047,0.8631578947368421,0.844742682757664,0.9726315789473684
1,0.8481675392670157,0.1314935064935065,0.8481675392670156,0.12244897959183673,0.8481675392670157,0.14198071866783524,0.8481675392670157,0.14198071866783524,0.8481675392670157,0.8606921029281277,0.974694589877836
2,0.8571428571428571,0.15384615384615385,0.8571428571428571,0.14361702127659573,0.8571428571428571,0.16564417177914112,0.8571428571428571,0.16564417177914112,0.8571428571428571,0.8324175824175825,0.9714285714285714
3,0.8736842105263158,0.22130031351933369,0.8736842105263158,0.2210144927536232,0.8736842105263158,0.22361337172905973,0.8736842105263158,0.22361337172905973,0.8736842105263158,0.8820366033480788,0.9789473684210527
4,0.8624338624338624,0.15568290353390637,0.8624338624338624,0.1460573476702509,0.8624338624338624,0.16666666666666666,0.8624338624338624,0.16666666666666666,0.8624338624338624,0.8497756924723218,0.9724867724867725
5,0.873015873015873,0.22299059584159867,0.8730158730158731,0.3960573476702509,0.873015873015873,0.2056277056277056,0.873015873015873,0.20562770562770563,0.873015873015873,0.8516277729760876,0.9746031746031746
6,0.8677248677248677,0.18257359924026592,0.8677248677248677,0.31117021276595747,0.8677248677248677,0.1818181818181818,0.8677248677248677,0.1818181818181818,0.8677248677248677,0.8397435897435898,0.9735449735449735
7,0.8663101604278075,0.18030000738934457,0.8663101604278075,0.22837837837837838,0.8663101604278075,0.18078937523381966,0.8663101604278075,0.18078937523381966,0.8663101604278075,0.8390530303030302,0.9732620320855615
8,0.8756756756756757,0.3047619047619048,0.8756756756756757,0.4699453551912568,0.8756756756756757,0.29012345679012347,0.8756756756756757,0.29012345679012347,0.8756756756756757,0.7594327836081959,0.9585585585585585
9,0.8655913978494624,0.20213799805636543,0.8655913978494624,0.25751995089011664,0.8655913978494624,0.19388327721661056,0.8655913978494624,0.19388327721661056,0.8655913978494624,0.8444179894179894,0.9731182795698925
10,0.8578947368421053,0.153918791312559,0.8578947368421053,0.14298245614035088,0.8578947368421053,0.16666666666666666,0.8578947368421053,0.16666666666666666,0.8578947368421053,0.8333333333333334,0.9715789473684211
11,0.8481675392670157,0.1311210036422501,0.8481675392670156,0.12180451127819548,0.8481675392670157,0.14198071866783524,0.8481675392670157,0.14198071866783524,0.8481675392670157,0.8563447725458898,0.974694589877836
12,0.8624338624338624,0.18206349206349207,0.8624338624338624,0.31105169340463457,0.8624338624338624,0.18079568693065626,0.8624338624338624,0.18079568693065626,0.8624338624338624,0.8388278388278388,0.9724867724867725
13,0.8631578947368421,0.16801948051948054,0.8631578947368422,0.2660619803476946,0.8631578947368421,0.16326530612244897,0.8631578947368421,0.16326530612244897,0.8631578947368421,0.8624338624338624,0.9771929824561404
14,0.8677248677248677,0.181323929174932,0.8677248677248677,0.22939068100358426,0.8677248677248677,0.1818181818181818,0.8677248677248677,0.1818181818181818,0.8677248677248677,0.8507120220603367,0.9735449735449735
15,0.8571428571428571,0.15384615384615385,0.8571428571428571,0.14361702127659573,0.8571428571428571,0.16564417177914112,0.8571428571428571,0.16564417177914112,0.8571428571428571,0.8323970037453184,0.9714285714285714
16,0.8624338624338624,0.1917648307333121,0.8624338624338624,0.228494623655914,0.8624338624338624,0.1894536955886649,0.8624338624338624,0.1894536955886649,0.8624338624338624,0.8443017656500803,0.9724867724867725
17,0.8716577540106952,0.20368841178089733,0.8716577540106952,0.3134057971014493,0.8716577540106952,0.19444444444444445,0.8716577540106952,0.19444444444444445,0.8716577540106952,0.8514655533232881,0.9743315508021391
18,0.8810810810810811,0.305532617671346,0.8810810810810811,0.47010869565217395,0.8810810810810811,0.2916666666666667,0.8810810810810811,0.2916666666666667,0.8810810810810811,0.7608695652173914,0.9603603603603603
19,0.8655913978494624,0.20220841959972394,0.8655913978494624,0.31238615664845176,0.8655913978494624,0.19238683127572018,0.8655913978494624,0.19238683127572018,0.8655913978494624,0.8383730158730159,0.9731182795698925
20,0.8736842105263158,0.27369093231162195,0.8736842105263158,0.4237237237237237,0.8736842105263158,0.2410409971759665,0.8736842105263158,0.2410409971759665,0.8736842105263158,0.8570883617700097,0.9747368421052631
21,0.8586387434554974,0.16801948051948054,0.8586387434554974,0.2660619803476946,0.8586387434554974,0.16326530612244897,0.8586387434554974,0.16326530612244897,0.8586387434554974,0.8665488541785429,0.9764397905759162
22,0.8571428571428571,0.15384615384615385,0.8571428571428571,0.14361702127659573,0.8571428571428571,0.16564417177914112,0.8571428571428571,0.16564417177914112,0.8571428571428571,0.8323970037453184,0.9714285714285714
23,0.8578947368421053,0.13193039255362202,0.8578947368421053,0.12255639097744361,0.8578947368421053,0.14285714285714285,0.8578947368421053,0.14285714285714285,0.8578947368421053,0.8571428571428571,0.9763157894736842
24,0.8677248677248677,0.18087912087912086,0.8677248677248677,0.2286096256684492,0.8677248677248677,0.1818181818181818,0.8677248677248677,0.1818181818181818,0.8677248677248677,0.8452175165658312,0.9735449735449735
25,0.8571428571428571,0.15384615384615385,0.8571428571428571,0.14361702127659573,0.8571428571428571,0.16564417177914112,0.8571428571428571,0.16564417177914112,0.8571428571428571,0.8324175824175825,0.9714285714285714
26,0.8518518518518519,0.15377268385864376,0.8518518518518519,0.1442652329749104,0.8518518518518519,0.16462167689161553,0.8518518518518519,0.16462167689161553,0.8518518518518519,0.8369807624274377,0.9703703703703703
27,0.8716577540106952,0.18295019157088122,0.8716577540106952,0.3118279569892473,0.8716577540106952,0.1818181818181818,0.8716577540106952,0.1818181818181818,0.8716577540106952,0.84,0.9743315508021391
28,0.8756756756756757,0.29583333333333334,0.8756756756756757,0.3449453551912568,0.8756756756756757,0.29012345679012347,0.8756756756756757,0.29012345679012347,0.8756756756756757,0.7594729171726986,0.9585585585585585
29,0.8709677419354839,0.20272502064409578,0.8709677419354839,0.3125,0.8709677419354839,0.1934156378600823,0.8709677419354839,0.1934156378600823,0.8709677419354839,0.8393253968253968,0.9741935483870968
30,0.8578947368421053,0.153918791312559,0.8578947368421053,0.14298245614035088,0.8578947368421053,0.16666666666666666,0.8578947368421053,0.16666666666666666,0.8578947368421053,0.8333333333333334,0.9715789473684211
31,0.8481675392670157,0.15303215303215303,0.8481675392670156,0.2651975683890578,0.8481675392670157,0.15300905638328952,0.8481675392670157,0.15300905638328952,0.8481675392670157,0.8606921029281277,0.974694589877836
32,0.8624338624338624,0.1543560606060606,0.8624338624338624,0.1437389770723104,0.8624338624338624,0.16666666666666666,0.8624338624338624,0.16666666666666666,0.8624338624338624,0.8333333333333334,0.9724867724867725
33,0.8473684210526315,0.13105413105413108,0.8473684210526315,0.1223404255319149,0.8473684210526315,0.1411042944785276,0.8473684210526315,0.1411042944785276,0.8473684210526315,0.8555858195024267,0.974561403508772
34,0.8571428571428571,0.15384615384615385,0.8571428571428571,0.14361702127659573,0.8571428571428571,0.16564417177914112,0.8571428571428571,0.16564417177914112,0.8571428571428571,0.8324175824175825,0.9714285714285714
35,0.8571428571428571,0.15384615384615385,0.8571428571428571,0.14361702127659573,0.8571428571428571,0.16564417177914112,0.8571428571428571,0.16564417177914112,0.8571428571428571,0.8323970037453184,0.9714285714285714
36,0.8677248677248677,0.2224801061007958,0.8677248677248677,0.3126126126126126,0.8677248677248677,0.20857346470843405,0.8677248677248677,0.20857346470843405,0.8677248677248677,0.8507170261637014,0.9735449735449735
37,0.8663101604278075,0.15517241379310345,0.8663101604278075,0.14516129032258066,0.8663101604278075,0.16666666666666666,0.8663101604278075,0.16666666666666666,0.8663101604278075,0.8390791896869244,0.9732620320855615
38,0.8702702702702703,0.23265895953757224,0.8702702702702703,0.21875,0.8702702702702703,0.24845679012345678,0.8702702702702703,0.24845679012345678,0.8702702702702703,0.7486033519553073,0.9567567567567568
39,0.8709677419354839,0.15517241379310345,0.8709677419354839,0.14516129032258066,0.8709677419354839,0.16666666666666666,0.8709677419354839,0.16666666666666666,0.8709677419354839,0.8333333333333334,0.9741935483870968
40,0.8631578947368421,0.17999708624708624,0.8631578947368422,0.31040564373897706,0.8631578947368421,0.18055555555555555,0.8631578947368421,0.18055555555555555,0.8631578947368421,0.8395061728395062,0.9726315789473684
41,0.8534031413612565,0.1675824175824176,0.8534031413612565,0.26595744680851063,0.8534031413612565,0.16238888193314135,0.8534031413612565,0.16238888193314135,0.8534031413612565,0.8657507695815756,0.9755671902268761
42,0.8624338624338624,0.1543560606060606,0.8624338624338624,0.1437389770723104,0.8624338624338624,0.16666666666666666,0.8624338624338624,0.16666666666666666,0.8624338624338624,0.8333333333333334,0.9724867724867725
43,0.8526315789473684,0.13186813186813187,0.8526315789473685,0.12310030395136777,0.8526315789473684,0.14198071866783524,0.8526315789473684,0.14198071866783524,0.8526315789473684,0.8608551377119927,0.9754385964912281
44,0.8571428571428571,0.15384615384615385,0.8571428571428571,0.14361702127659573,0.8571428571428571,0.16564417177914112,0.8571428571428571,0.16564417177914112,0.8571428571428571,0.8323970037453184,0.9714285714285714
45,0.873015873015873,0.22931216931216933,0.8730158730158731,0.31194295900178254,0.873015873015873,0.21428571428571427,0.873015873015873,0.21428571428571427,0.873015873015873,0.8461538461538461,0.9746031746031746
46,0.8624338624338624,0.1543560606060606,0.8624338624338624,0.1437389770723104,0.8624338624338624,0.16666666666666666,0.8624338624338624,0.16666666666666666,0.8624338624338624,0.8333333333333334,0.9724867724867725
47,0.8609625668449198,0.19117961892528368,0.8609625668449198,0.20048309178743962,0.8609625668449198,0.19238683127572018,0.8609625668449198,0.19238683127572018,0.8609625668449198,0.8381583793738491,0.9721925133689839
48,0.8756756756756757,0.3047619047619048,0.8756756756756757,0.4699453551912568,0.8756756756756757,0.29012345679012347,0.8756756756756757,0.29012345679012347,0.8756756756756757,0.7594327836081959,0.9585585585585585
