,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8578947368421053,0.3137609185686109,0.8578947368421053,0.3648015873015873,0.8578947368421053,0.3053729671827831,0.8578947368421053,0.3053729671827831,0.8578947368421053,0.8806401678052115,0.9715789473684211
1,0.8324607329842932,0.18404986826039454,0.8324607329842931,0.19592976855546687,0.8324607329842932,0.1809398606068194,0.8324607329842932,0.1809398606068194,0.8324607329842932,0.8755787352589809,0.9720767888307156
2,0.8677248677248677,0.3165559874743548,0.8677248677248677,0.46388888888888885,0.8677248677248677,0.2722447967846741,0.8677248677248677,0.2722447967846741,0.8677248677248677,0.8616598757048196,0.9735449735449735
3,0.8368421052631579,0.2132791892267111,0.8368421052631579,0.2523809523809524,0.8368421052631579,0.20134802387212555,0.8368421052631579,0.20134802387212553,0.8368421052631579,0.8675455280329881,0.9728070175438597
4,0.8465608465608465,0.22647058823529417,0.8465608465608465,0.2589453860640301,0.8465608465608465,0.2146442514540674,0.8465608465608465,0.2146442514540674,0.8465608465608465,0.8634858111741516,0.9693121693121693
5,0.8677248677248677,0.2402116402116402,0.8677248677248677,0.34188034188034183,0.8677248677248677,0.21873423100416967,0.8677248677248677,0.21873423100416964,0.8677248677248677,0.8617352632457683,0.9735449735449735
6,0.8465608465608465,0.2796957671957672,0.8465608465608465,0.3080557849343976,0.8465608465608465,0.26815481723457185,0.8465608465608465,0.26815481723457185,0.8465608465608465,0.8744592475942632,0.9693121693121693
7,0.8449197860962567,0.3002535394101659,0.8449197860962568,0.32679738562091504,0.8449197860962567,0.28516647961092406,0.8449197860962567,0.28516647961092406,0.8449197860962567,0.8697141302528043,0.9689839572192513
8,0.8540540540540541,0.37509920634920635,0.854054054054054,0.45186781609195403,0.8540540540540541,0.34525813692480356,0.8540540540540541,0.3452581369248036,0.8540540540540541,0.7821846758185154,0.9513513513513514
9,0.8548387096774194,0.22642742695842807,0.8548387096774194,0.2457936507936508,0.8548387096774194,0.2185746352413019,0.8548387096774194,0.2185746352413019,0.8548387096774194,0.860489417989418,0.9709677419354839
10,0.8421052631578947,0.23344504957408185,0.8421052631578947,0.2571785268414482,0.8421052631578947,0.2249853929301782,0.8421052631578947,0.2249853929301782,0.8421052631578947,0.8567580597113352,0.968421052631579
11,0.8272251308900523,0.15813953488372093,0.8272251308900523,0.15883977900552487,0.8272251308900523,0.16053169734151332,0.8272251308900523,0.16053169734151332,0.8272251308900523,0.8661118737223044,0.9712041884816754
12,0.8624338624338624,0.2295648418097397,0.8624338624338624,0.27910052910052907,0.8624338624338624,0.2177117361166441,0.8624338624338624,0.21771173611664407,0.8624338624338624,0.8661974729390459,0.9724867724867725
13,0.8578947368421053,0.22977085571070535,0.8578947368421053,0.2595485121422871,0.8578947368421053,0.22438545970535453,0.8578947368421053,0.22438545970535453,0.8578947368421053,0.8886847669708219,0.9763157894736842
14,0.8783068783068783,0.2402534113060429,0.8783068783068783,0.2424994827229464,0.8783068783068783,0.24037925264919127,0.8783068783068783,0.24037925264919127,0.8783068783068783,0.8799593194509385,0.9756613756613757
15,0.873015873015873,0.27683295540438396,0.8730158730158731,0.38240740740740736,0.873015873015873,0.24651200878194746,0.873015873015873,0.24651200878194743,0.873015873015873,0.8735696417129462,0.9746031746031746
16,0.873015873015873,0.28183760683760684,0.8730158730158731,0.452991452991453,0.873015873015873,0.24651200878194746,0.873015873015873,0.24651200878194743,0.873015873015873,0.8626423667407274,0.9746031746031746
17,0.8609625668449198,0.21715686274509804,0.8609625668449198,0.2599875156054931,0.8609625668449198,0.20650953984287315,0.8609625668449198,0.2065095398428732,0.8609625668449198,0.866781617187739,0.9721925133689839
18,0.8702702702702703,0.39306722689075624,0.8702702702702703,0.5552434456928839,0.8702702702702703,0.3498877665544332,0.8702702702702703,0.3498877665544332,0.8702702702702703,0.7769418363443976,0.9567567567567568
19,0.8602150537634409,0.3027046468134081,0.8602150537634409,0.32687376725838263,0.8602150537634409,0.28722409277964833,0.8602150537634409,0.28722409277964833,0.8602150537634409,0.8854783098015142,0.9720430107526882
20,0.8578947368421053,0.29566276803118907,0.8578947368421053,0.38322470515207946,0.8578947368421053,0.2647287954036421,0.8578947368421053,0.264728795403642,0.8578947368421053,0.8648695730776064,0.9715789473684211
21,0.8586387434554974,0.2114872924121479,0.8586387434554974,0.2677595628415301,0.8586387434554974,0.19635031926881183,0.8586387434554974,0.19635031926881183,0.8586387434554974,0.8794824099180599,0.9764397905759162
22,0.8624338624338624,0.2820645517431731,0.8624338624338624,0.351010101010101,0.8624338624338624,0.25859603927088587,0.8624338624338624,0.25859603927088587,0.8624338624338624,0.8771964921347865,0.9724867724867725
23,0.8263157894736842,0.20165733342705622,0.8263157894736841,0.20326688815060906,0.8263157894736842,0.20088325346870484,0.8263157894736842,0.20088325346870484,0.8263157894736842,0.8884108671644956,0.9710526315789474
24,0.8624338624338624,0.23265546035944515,0.8624338624338624,0.2609238451935081,0.8624338624338624,0.22167999008489805,0.8624338624338624,0.22167999008489805,0.8624338624338624,0.8772170708070505,0.9724867724867725
25,0.873015873015873,0.2926445463537452,0.8730158730158731,0.3104319052594915,0.873015873015873,0.28493081560566225,0.873015873015873,0.2849308156056622,0.873015873015873,0.8899864180763056,0.9746031746031746
26,0.8624338624338624,0.24709129983696457,0.8624338624338624,0.3957194899817851,0.8624338624338624,0.22167999008489805,0.8624338624338624,0.22167999008489805,0.8624338624338624,0.8498218539202146,0.9724867724867725
27,0.8502673796791443,0.2670596016184252,0.8502673796791445,0.31513409961685823,0.8502673796791443,0.24532360643471754,0.8502673796791443,0.24532360643471754,0.8502673796791443,0.8649414029800769,0.9700534759358289
28,0.8594594594594595,0.31977124183006533,0.8594594594594595,0.3663389513108614,0.8594594594594595,0.3066778900112233,0.8594594594594595,0.30667789001122336,0.8594594594594595,0.7646354895178109,0.9531531531531532
29,0.8602150537634409,0.26604509486556965,0.8602150537634409,0.28190476190476194,0.8602150537634409,0.25897867564534227,0.8602150537634409,0.2589786756453423,0.8602150537634409,0.8614733695811044,0.9720430107526882
30,0.8631578947368421,0.2855499971249497,0.8631578947368422,0.3155430711610487,0.8631578947368421,0.2736877982276755,0.8631578947368421,0.2736877982276755,0.8631578947368421,0.8762739727910002,0.9726315789473684
31,0.8167539267015707,0.16285725335499093,0.8167539267015707,0.16727272727272727,0.8167539267015707,0.16728225032344227,0.8167539267015707,0.16728225032344227,0.8167539267015707,0.8819008293139943,0.9694589877835951
32,0.8571428571428571,0.17891549683457197,0.8571428571428571,0.20218579234972678,0.8571428571428571,0.1797731920431307,0.8571428571428571,0.1797731920431307,0.8571428571428571,0.8543544470510763,0.9714285714285714
33,0.7736842105263158,0.17240390131956396,0.7736842105263158,0.18317579856041394,0.7736842105263158,0.17129919452443554,0.7736842105263158,0.17129919452443554,0.7736842105263158,0.858070084557022,0.962280701754386
34,0.8412698412698413,0.1536231884057971,0.8412698412698413,0.14560439560439561,0.8412698412698413,0.16257668711656442,0.8412698412698413,0.16257668711656442,0.8412698412698413,0.8460559568958906,0.9682539682539683
35,0.8518518518518519,0.21909937888198758,0.8518518518518519,0.36782661782661785,0.8518518518518519,0.20153772607760337,0.8518518518518519,0.20153772607760337,0.8518518518518519,0.8479592029509141,0.9703703703703703
36,0.8677248677248677,0.2811317933766913,0.8677248677248677,0.38425925925925924,0.8677248677248677,0.2541475225524305,0.8677248677248677,0.2541475225524305,0.8677248677248677,0.8672105508539474,0.9735449735449735
37,0.839572192513369,0.17139001349527663,0.839572192513369,0.16856060606060605,0.839572192513369,0.17564534231200898,0.839572192513369,0.17564534231200898,0.839572192513369,0.8572754478486523,0.9679144385026738
38,0.8432432432432433,0.29247032640949555,0.8432432432432433,0.3464285714285714,0.8432432432432433,0.2808641975308642,0.8432432432432433,0.2808641975308642,0.8432432432432433,0.7697177947339179,0.9477477477477477
39,0.8602150537634409,0.22202556538839727,0.8602150537634409,0.23210922787193974,0.8602150537634409,0.21810699588477367,0.8602150537634409,0.21810699588477367,0.8602150537634409,0.8615763296840645,0.9720430107526882
40,0.8578947368421053,0.19432165929955794,0.8578947368421053,0.21329690346083788,0.8578947368421053,0.19239945466939332,0.8578947368421053,0.19239945466939332,0.8578947368421053,0.859576947897254,0.9715789473684211
41,0.8272251308900523,0.23109499449174783,0.8272251308900523,0.25418719211822666,0.8272251308900523,0.2225282751137265,0.8272251308900523,0.22252827511372647,0.8272251308900523,0.8834962951431253,0.9712041884816754
42,0.8465608465608465,0.1774327122153209,0.8465608465608465,0.20115995115995114,0.8465608465608465,0.1777282022680796,0.8465608465608465,0.1777282022680796,0.8465608465608465,0.847048456138528,0.9693121693121693
