,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8631578947368421,0.22476481057716755,0.8631578947368422,0.24175824175824176,0.8631578947368421,0.21915473755964554,0.8631578947368421,0.21915473755964554,0.8631578947368421,0.8604777952877664,0.9726315789473684
1,0.837696335078534,0.15651589789520823,0.837696335078534,0.1584942084942085,0.837696335078534,0.1597596093652185,0.837696335078534,0.1597596093652185,0.837696335078534,0.8634215770349918,0.9729493891797557
2,0.8624338624338624,0.15479582146248813,0.8624338624338624,0.14450354609929078,0.8624338624338624,0.16666666666666666,0.8624338624338624,0.16666666666666666,0.8624338624338624,0.8388072601555748,0.9724867724867725
3,0.8631578947368421,0.15611471861471862,0.8631578947368422,0.2660619803476946,0.8631578947368421,0.15584415584415584,0.8631578947368421,0.15584415584415584,0.8631578947368421,0.8624338624338624,0.9771929824561404
4,0.8571428571428571,0.15517241379310345,0.8571428571428571,0.14594594594594595,0.8571428571428571,0.16564417177914112,0.8571428571428571,0.16564417177914112,0.8571428571428571,0.8488393628843066,0.9714285714285714
5,0.8465608465608465,0.19484585741811178,0.8465608465608465,0.31147540983606553,0.8465608465608465,0.18638621092608823,0.8465608465608465,0.18638621092608823,0.8465608465608465,0.8415489465406577,0.9693121693121693
6,0.8359788359788359,0.15265700483091788,0.8359788359788359,0.1446886446886447,0.8359788359788359,0.16155419222903886,0.8359788359788359,0.16155419222903886,0.8359788359788359,0.8396818537267975,0.9671957671957672
7,0.8502673796791443,0.17336240008304785,0.8502673796791445,0.17045454545454544,0.8502673796791443,0.17770295548073325,0.8502673796791443,0.17770295548073325,0.8502673796791443,0.8706087811819856,0.9700534759358289
8,0.8648648648648649,0.2681704260651629,0.8648648648648649,0.30416666666666664,0.8648648648648649,0.2680976430976431,0.8648648648648649,0.2680976430976431,0.8648648648648649,0.7660722711270064,0.954954954954955
9,0.8655913978494624,0.1783988957902001,0.8655913978494624,0.20127504553734063,0.8655913978494624,0.17976056864945753,0.8655913978494624,0.17976056864945753,0.8655913978494624,0.8383730158730159,0.9731182795698925
10,0.8473684210526315,0.15333333333333332,0.8473684210526315,0.14349376114081996,0.8473684210526315,0.16462167689161553,0.8473684210526315,0.16462167689161553,0.8473684210526315,0.8367532993376557,0.9694736842105263
