,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.37894736842105264,0.1679538899269841,0.37894736842105264,0.20207792207792208,0.37894736842105264,0.2770752472768248,0.37894736842105264,0.3340693609149985,0.4114285714285714,0.8984032113035153,0.8822857142857143
1,0.3769633507853403,0.1298982366718733,0.3769633507853403,0.1725457338360564,0.3769633507853403,0.1692124702641793,0.3769633507853403,0.1692124702641793,0.3769633507853403,0.9035792590136763,0.8961605584642234
2,0.3492063492063492,0.126906552094522,0.3492063492063492,0.17284312949064948,0.3492063492063492,0.17441600176043645,0.3492063492063492,0.20836080769855603,0.3728813559322034,0.8863853686581128,0.8745762711864407
3,0.39473684210526316,0.16636830170664757,0.39473684210526316,0.19667422524565378,0.39473684210526316,0.3714388153476672,0.39473684210526316,0.3714388153476672,0.39473684210526316,0.9109001565490881,0.8991228070175439
4,0.4074074074074074,0.18030646602075176,0.4074074074074074,0.20275075632218487,0.4074074074074074,0.3576797143843594,0.4074074074074074,0.42486085343228197,0.44508670520231214,0.9040734483904834,0.8890173410404625
5,0.3915343915343915,0.1491373186829317,0.39153439153439157,0.18803418803418806,0.3915343915343915,0.19482606204779734,0.3915343915343915,0.23314574314574313,0.42045454545454547,0.9001909653945853,0.884090909090909
6,0.4656084656084656,0.18650040661425862,0.4656084656084656,0.2055031325917402,0.4656084656084656,0.254250277913731,0.4656084656084656,0.3034487734487734,0.5,0.9028954504520116,0.9
7,0.3422459893048128,0.10867851425342716,0.3422459893048128,0.16239737274220034,0.3422459893048128,0.13732563732563732,0.3422459893048128,0.1684931506849315,0.378698224852071,0.8927603253654781,0.8757396449704142
8,0.4,0.16664241270944732,0.4000000000000001,0.1959726946334089,0.4,0.28499278499278496,0.4,0.6526515151515152,0.49333333333333335,0.856045231052015,0.8311111111111111
9,0.3870967741935484,0.15737636518021844,0.3870967741935484,0.19259553896521125,0.3870967741935484,0.27458714125380795,0.3870967741935484,0.3309309309309309,0.42105263157894735,0.9003098898177936,0.8842105263157894
10,0.3631578947368421,0.16572329336592936,0.3631578947368421,0.1998234159564209,0.3631578947368421,0.274445974708902,0.3631578947368421,0.37011899820119004,0.40588235294117647,0.8916186363480958,0.8811764705882353
11,0.3717277486910995,0.16508873819798192,0.3717277486910995,0.20191570881226054,0.3717277486910995,0.2438858979174492,0.3717277486910995,0.2438858979174492,0.3717277486910995,0.9075746268822474,0.8952879581151832
12,0.36507936507936506,0.15624660148056327,0.36507936507936506,0.19575316871181134,0.36507936507936506,0.24373129061998475,0.36507936507936506,0.29002149975304337,0.3942857142857143,0.8955382583673973,0.8788571428571429
13,0.4052631578947368,0.17841484281112768,0.4052631578947368,0.20313037495700034,0.4052631578947368,0.3940114807774755,0.4052631578947368,0.3940114807774755,0.4052631578947368,0.912280001573253,0.9008771929824562
14,0.36507936507936506,0.16056511056511055,0.36507936507936506,0.19999659782941515,0.36507936507936506,0.24373129061998475,0.36507936507936506,0.2941269841269841,0.3942857142857143,0.8960003818757135,0.8788571428571429
15,0.4074074074074074,0.17592566163994736,0.4074074074074074,0.20282913165266106,0.4074074074074074,0.3428374138277731,0.4074074074074074,0.4160094091600941,0.4502923976608187,0.9051600564468211,0.8900584795321638
16,0.35978835978835977,0.17100051455960583,0.3597883597883598,0.20591133004926107,0.35978835978835977,0.2717654825455001,0.35978835978835977,0.3223437636189314,0.38857142857142857,0.8891079475038199,0.8777142857142857
17,0.37967914438502676,0.19332348323944964,0.3796791443850268,0.21340471672539982,0.37967914438502676,0.4243225909892577,0.37967914438502676,0.4998989898989899,0.4057142857142857,0.8972174806424661,0.8811428571428571
18,0.3621621621621622,0.1699824952266503,0.3621621621621622,0.20925925925925926,0.3621621621621622,0.2571749238415905,0.3621621621621622,0.6102729885057471,0.5037593984962406,0.8708782556026651,0.8345864661654135
19,0.3602150537634409,0.15407531536563795,0.3602150537634409,0.19456043956043953,0.3602150537634409,0.2316658649991983,0.3602150537634409,0.28895103156848123,0.391812865497076,0.8958316530133209,0.8783625730994152
20,0.45789473684210524,0.2104604031964807,0.45789473684210524,0.22287306937293974,0.45789473684210524,0.43472726513918447,0.45789473684210524,0.5186100637713541,0.48066298342541436,0.9105924745377078,0.8961325966850828
21,0.38219895287958117,0.13520502327673092,0.38219895287958117,0.1778484673221515,0.38219895287958117,0.1819936563582488,0.38219895287958117,0.1819936563582488,0.38219895287958117,0.9088954966241697,0.8970331588132635
22,0.4074074074074074,0.2194821352138534,0.4074074074074074,0.2334870188528725,0.4074074074074074,0.48234251871412254,0.4074074074074074,0.5681385281385282,0.4375,0.902980769858598,0.8875
23,0.45263157894736844,0.19324314840158616,0.45263157894736844,0.21364661654135336,0.45263157894736844,0.3166072898763521,0.45263157894736844,0.3166072898763521,0.45263157894736844,0.9195180647214654,0.9087719298245615
24,0.3862433862433862,0.13285760522787168,0.3862433862433862,0.1752473716759431,0.3862433862433862,0.16972846026307903,0.3862433862433862,,0.4124293785310734,0.898701986782926,0.8824858757062147
25,0.3968253968253968,0.15186635901701404,0.3968253968253968,0.18906832298136647,0.3968253968253968,0.21863558585732115,0.3968253968253968,0.25855792952567147,0.4143646408839779,0.898841613273662,0.8828729281767956
26,0.42857142857142855,0.1983052495824436,0.42857142857142855,0.22755102040816327,0.42857142857142855,0.278469558487087,0.42857142857142855,0.34715461139302195,0.4602272727272727,0.9017680265453545,0.8920454545454546
27,0.3582887700534759,0.15625432406254322,0.3582887700534759,0.19763694951664879,0.3582887700534759,0.24506974506974508,0.3582887700534759,,0.37640449438202245,0.8930900171049213,0.8752808988764045
28,0.4594594594594595,0.1917928644804982,0.4594594594594595,0.21292517006802722,0.4594594594594595,0.29597562930896265,0.4594594594594595,0.6507575757575758,0.5629139072847682,0.8863667005712224,0.8543046357615894
29,0.41397849462365593,0.1958730158730159,0.41397849462365593,0.2205871822413176,0.41397849462365593,0.3538239538239539,0.41397849462365593,,0.43258426966292135,0.902848315468845,0.8865168539325843
30,0.34210526315789475,0.16334930099779982,0.34210526315789475,0.2032645716856243,0.34210526315789475,0.29727473811610533,0.34210526315789475,0.3522093522093522,0.37142857142857144,0.891486062264406,0.8742857142857143
