,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4421052631578947,0.22718274683340184,0.4421052631578947,0.2392825604606811,0.4421052631578947,0.37417052710654813,0.4421052631578947,0.4449096880131363,0.4883720930232558,0.9115556257459397,0.8976744186046511
1,0.3612565445026178,0.13303223146541118,0.36125654450261785,0.17910052910052907,0.3612565445026178,0.16658319769625643,0.3612565445026178,0.1665831976962564,0.3612565445026178,0.906001609496106,0.893542757417103
2,0.4074074074074074,0.1791277567186111,0.4074074074074074,0.2079043329043329,0.4074074074074074,0.2736757837546619,0.4074074074074074,0.3281926406926407,0.45294117647058824,0.9054810752452962,0.8905882352941177
3,0.4421052631578947,0.18233719719195848,0.4421052631578947,0.20390720390720393,0.4421052631578947,0.386747783329729,0.4421052631578947,0.386747783329729,0.4421052631578947,0.9182148402369125,0.9070175438596492
4,0.42328042328042326,0.20603660265158258,0.42328042328042326,0.2200907029478458,0.42328042328042326,0.37241957574998763,0.42328042328042326,0.4439333814333814,0.47058823529411764,0.9086709575978212,0.8941176470588236
5,0.49206349206349204,0.1993319405684352,0.49206349206349204,0.2149961433848902,0.49206349206349204,0.26945490968277996,0.49206349206349204,0.3210272067887962,0.5254237288135594,0.9182952562666465,0.9050847457627119
6,0.43386243386243384,0.17817938375027717,0.43386243386243384,0.20124914915340764,0.43386243386243384,0.2598142436003961,0.43386243386243384,0.31504329004329,0.4939759036144578,0.90146232237871,0.8987951807228916
7,0.42780748663101603,0.16768663206431444,0.42780748663101603,0.19745215573495953,0.42780748663101603,0.24442841109507776,0.42780748663101603,0.29429713804713803,0.47337278106508873,0.9093018837573082,0.8946745562130177
8,0.41081081081081083,0.18812843070907587,0.4108108108108109,0.21238851095993952,0.41081081081081083,0.310966810966811,0.41081081081081083,0.665905017921147,0.5314685314685315,0.8773794073112697,0.8438228438228438
9,0.4032258064516129,0.16794896724570044,0.4032258064516129,0.19861247321201553,0.4032258064516129,0.2651274651274651,0.4032258064516129,0.31998556998557,0.4573170731707317,0.9066297029460108,0.8914634146341464
10,0.4052631578947368,0.17744785753813044,0.4052631578947368,0.20680532749498268,0.4052631578947368,0.25764784441383914,0.4052631578947368,0.33386683738796413,0.46107784431137727,0.9067551460820188,0.8922155688622755
11,0.4083769633507853,0.16201044772473344,0.4083769633507853,0.19540459540459537,0.4083769633507853,0.2313655523559117,0.4083769633507853,0.2313655523559117,0.4083769633507853,0.9129154362512838,0.9013961605584643
12,0.4126984126984127,0.17667901103554837,0.4126984126984127,0.20389523330699796,0.4126984126984127,0.28326143619745725,0.4126984126984127,0.3399100899100899,0.46153846153846156,0.9065891467028723,0.8923076923076924
13,0.4263157894736842,0.17340431392515843,0.42631578947368426,0.19686547858580053,0.4263157894736842,0.2697603302335993,0.4263157894736842,0.2697603302335993,0.4263157894736842,0.910843106488952,0.9043859649122807
14,0.43386243386243384,0.19211822660098524,0.43386243386243384,0.2125426297840091,0.43386243386243384,0.2988777217523931,0.43386243386243384,0.3585581085581086,0.48520710059171596,0.910748760362197,0.8970414201183432
15,0.4126984126984127,0.2027317103021411,0.4126984126984127,0.21836007130124777,0.4126984126984127,0.37535616589078463,0.4126984126984127,0.44749694749694746,0.46153846153846156,0.9064805780984714,0.8923076923076924
16,0.42328042328042326,0.20243115026949612,0.42328042328042326,0.21992201347040055,0.42328042328042326,0.33345663976689394,0.42328042328042326,0.39766714766714767,0.47058823529411764,0.9028240673213936,0.8941176470588236
17,0.42245989304812837,0.19505498003397162,0.4224598930481284,0.21097501532284138,0.42245989304812837,0.3976270642937309,0.42245989304812837,0.4726430976430976,0.46745562130177515,0.9022338308365722,0.893491124260355
18,0.3783783783783784,0.19434968513309528,0.37837837837837834,0.22211640211640213,0.3783783783783784,0.3407086740420074,0.3783783783783784,0.6852011494252873,0.5109489051094891,0.8713568105773732,0.8369829683698297
19,0.43010752688172044,0.21645208581298808,0.43010752688172044,0.23054808841099164,0.43010752688172044,0.4204745871412538,0.43010752688172044,0.4970624613481756,0.4678362573099415,0.9082098223553752,0.8935672514619883
20,0.5473684210526316,0.2597972628626484,0.5473684210526316,0.2513526317537625,0.5473684210526316,0.4886899545094111,0.5473684210526316,0.5760192966075319,0.5777777777777777,0.9272784627681331,0.9155555555555556
21,0.4293193717277487,0.12041412672773721,0.4293193717277487,0.16127611518915866,0.4293193717277487,0.1253599599348942,0.4293193717277487,0.12535995993489418,0.4293193717277487,0.9160477122208326,0.9048865619546248
