,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8631578947368421,0.20197510822510822,0.8631578947368422,0.31040564373897706,0.8631578947368421,0.19444444444444445,0.8631578947368421,0.19444444444444445,0.8631578947368421,0.8395061728395062,0.9726315789473684
1,0.8481675392670157,0.15047619047619046,0.8481675392670156,0.17061370002546475,0.8481675392670157,0.15300905638328952,0.8481675392670157,0.15300905638328952,0.8481675392670157,0.8649743720660477,0.974694589877836
2,0.8624338624338624,0.1543560606060606,0.8624338624338624,0.1437389770723104,0.8624338624338624,0.16666666666666666,0.8624338624338624,0.16666666666666666,0.8624338624338624,0.8333333333333334,0.9724867724867725
3,0.8578947368421053,0.1675824175824176,0.8578947368421053,0.1945288753799392,0.8578947368421053,0.16579024247735905,0.8578947368421053,0.16579024247735905,0.8578947368421053,0.8616574649183344,0.9763157894736842
4,0.8624338624338624,0.15479582146248813,0.8624338624338624,0.14450354609929078,0.8624338624338624,0.16666666666666666,0.8624338624338624,0.16666666666666666,0.8624338624338624,0.8388328429312035,0.9724867724867725
5,0.8624338624338624,0.1543560606060606,0.8624338624338624,0.1437389770723104,0.8624338624338624,0.16666666666666666,0.8624338624338624,0.16666666666666666,0.8624338624338624,0.8333333333333334,0.9724867724867725
6,0.8518518518518519,0.15333333333333332,0.8518518518518519,0.14349376114081996,0.8518518518518519,0.16462167689161553,0.8518518518518519,0.16462167689161553,0.8518518518518519,0.8314812528295675,0.9703703703703703
7,0.8556149732620321,0.19528985507246377,0.8556149732620321,0.22814207650273222,0.8556149732620321,0.19135802469135801,0.8556149732620321,0.19135802469135801,0.8556149732620321,0.8372114096768793,0.9711229946524064
8,0.8756756756756757,0.23342939481268013,0.8756756756756757,0.21891891891891893,0.8756756756756757,0.25,0.8756756756756757,0.25,0.8756756756756757,0.75,0.9585585585585585
9,0.8709677419354839,0.15517241379310345,0.8709677419354839,0.14516129032258066,0.8709677419354839,0.16666666666666666,0.8709677419354839,0.16666666666666666,0.8709677419354839,0.8333333333333334,0.9741935483870968
10,0.8578947368421053,0.15479582146248813,0.8578947368421053,0.14450354609929078,0.8578947368421053,0.16666666666666666,0.8578947368421053,0.16666666666666666,0.8578947368421053,0.8438624684318435,0.9715789473684211
11,0.8586387434554974,0.153908414531644,0.8586387434554974,0.2654135338345865,0.8586387434554974,0.15476190476190474,0.8586387434554974,0.15476190476190474,0.8586387434554974,0.8622448979591837,0.9764397905759162
12,0.8571428571428571,0.15384615384615385,0.8571428571428571,0.14361702127659573,0.8571428571428571,0.16564417177914112,0.8571428571428571,0.16564417177914112,0.8571428571428571,0.8324175824175825,0.9714285714285714
13,0.8631578947368421,0.16801948051948054,0.8631578947368422,0.2660619803476946,0.8631578947368421,0.16326530612244897,0.8631578947368421,0.16326530612244897,0.8631578947368421,0.8624338624338624,0.9771929824561404
14,0.8624338624338624,0.1543560606060606,0.8624338624338624,0.1437389770723104,0.8624338624338624,0.16666666666666666,0.8624338624338624,0.16666666666666666,0.8624338624338624,0.8333333333333334,0.9724867724867725
15,0.8677248677248677,0.1964624881291548,0.8677248677248677,0.31117021276595747,0.8677248677248677,0.19047619047619047,0.8677248677248677,0.19047619047619047,0.8677248677248677,0.8397435897435898,0.9735449735449735
16,0.8677248677248677,0.20241486908153572,0.8677248677248677,0.31117021276595747,0.8677248677248677,0.19444444444444445,0.8677248677248677,0.19444444444444445,0.8677248677248677,0.8397435897435898,0.9735449735449735
17,0.8609625668449198,0.15421455938697318,0.8609625668449198,0.1442652329749104,0.8609625668449198,0.16563786008230452,0.8609625668449198,0.16563786008230452,0.8609625668449198,0.8324125230202578,0.9721925133689839
18,0.8648648648648649,0.29427842565597667,0.8648648648648649,0.3446132596685083,0.8648648648648649,0.28703703703703703,0.8648648648648649,0.28703703703703703,0.8648648648648649,0.7566394875188104,0.954954954954955
19,0.8763440860215054,0.2288156288156288,0.8763440860215054,0.3966302367941712,0.8763440860215054,0.20856715301159745,0.8763440860215054,0.20856715301159745,0.8763440860215054,0.8462698412698413,0.975268817204301
20,0.8631578947368421,0.23010597302504818,0.8631578947368422,0.2855191256830601,0.8631578947368421,0.21620897847891715,0.8631578947368421,0.2162089784789171,0.8631578947368421,0.8605033780633953,0.9726315789473684
21,0.8586387434554974,0.17306122448979594,0.8586387434554974,0.26661573720397247,0.8586387434554974,0.16579024247735905,0.8586387434554974,0.16579024247735905,0.8586387434554974,0.8708961845607809,0.9764397905759162
22,0.8783068783068783,0.2558453679143335,0.8783068783068783,0.39684684684684685,0.8783068783068783,0.2294372294372294,0.8783068783068783,0.22943722943722944,0.8783068783068783,0.858038029386344,0.9756613756613757
23,0.8631578947368421,0.18780045351473926,0.8631578947368422,0.3380443086325439,0.8631578947368421,0.17537589492015432,0.8631578947368421,0.17537589492015435,0.8631578947368421,0.8669442275999654,0.9771929824561404
