,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8473684210526315,0.15421455938697318,0.8473684210526315,0.14504504504504503,0.8473684210526315,0.16462167689161553,0.8473684210526315,0.16462167689161553,0.8473684210526315,0.8472263191739714,0.9694736842105263
1,0.837696335078534,0.1637426900584795,0.837696335078534,0.17371641393987763,0.837696335078534,0.16228454572012854,0.837696335078534,0.16228454572012854,0.837696335078534,0.8850232063494147,0.9729493891797557
2,0.8571428571428571,0.15561959654178673,0.8571428571428571,0.14673913043478262,0.8571428571428571,0.16564417177914112,0.8571428571428571,0.16564417177914112,0.8571428571428571,0.854359451154441,0.9714285714285714
3,0.8578947368421053,0.204746266322621,0.8578947368421053,0.33861003861003863,0.8578947368421053,0.18532198155335755,0.8578947368421053,0.18532198155335752,0.8578947368421053,0.870639063697036,0.9763157894736842
4,0.873015873015873,0.24173070765289784,0.8730158730158731,0.39673913043478265,0.873015873015873,0.21975672589169523,0.873015873015873,0.21975672589169523,0.873015873015873,0.8571016997983291,0.9746031746031746
5,0.8677248677248677,0.22318840579710145,0.8677248677248677,0.25946275946275943,0.8677248677248677,0.2132632193981887,0.8677248677248677,0.2132632193981887,0.8677248677248677,0.8672603556192674,0.9735449735449735
6,0.8571428571428571,0.17758220766816757,0.8571428571428571,0.19982078853046595,0.8571428571428571,0.1797731920431307,0.8571428571428571,0.1797731920431307,0.8571428571428571,0.8378709305675597,0.9714285714285714
7,0.8556149732620321,0.18716738396038687,0.8556149732620321,0.3151802157327019,0.8556149732620321,0.17612634279300945,0.8556149732620321,0.2064903695338478,0.8602150537634409,0.8438888888888889,0.9720430107526882
8,0.8810810810810811,0.3388605442176871,0.8810810810810811,0.5973756906077348,0.8810810810810811,0.3128507295173962,0.8810810810810811,0.3128507295173962,0.8810810810810811,0.7798153995627884,0.9603603603603603
9,0.8655913978494624,0.13333333333333333,0.8655913978494624,0.12568306010928962,0.8655913978494624,0.1419753086419753,0.8655913978494624,0.16666666666666666,0.8702702702702703,0.8453651975998344,0.9740540540540541
10,0.8631578947368421,0.17949242734343018,0.8631578947368422,0.22939068100358426,0.8631578947368421,0.18055555555555555,0.8631578947368421,0.18055555555555555,0.8631578947368421,0.8552718178561743,0.9726315789473684
11,0.8481675392670157,0.15123152709359605,0.8481675392670156,0.17194337194337192,0.8481675392670157,0.15300905638328952,0.8481675392670157,0.15300905638328952,0.8481675392670157,0.8736340521542992,0.974694589877836
12,0.8518518518518519,0.15377268385864376,0.8518518518518519,0.1442652329749104,0.8518518518518519,0.16462167689161553,0.8518518518518519,0.16462167689161553,0.8518518518518519,0.836975758324073,0.9703703703703703
13,0.868421052631579,0.21809390863832126,0.868421052631579,0.33870967741935487,0.868421052631579,0.19578405818546044,0.868421052631579,0.19578405818546046,0.868421052631579,0.8722177884189056,0.9780701754385965
14,0.8571428571428571,0.1807469986660738,0.8571428571428571,0.22996357012750454,0.8571428571428571,0.1797731920431307,0.8571428571428571,0.1797731920431307,0.8571428571428571,0.8544384820128168,0.9714285714285714
15,0.8624338624338624,0.22538986354775828,0.8624338624338624,0.248975791433892,0.8624338624338624,0.2177117361166441,0.8624338624338624,0.21771173611664407,0.8624338624338624,0.8717331357780796,0.9724867724867725
16,0.8518518518518519,0.1546589817483189,0.8518518518518519,0.14583333333333334,0.8518518518518519,0.16462167689161553,0.8518518518518519,0.16462167689161553,0.8518518518518519,0.8479491947441846,0.9703703703703703
17,0.8556149732620321,0.15458937198067632,0.8556149732620321,0.14571948998178505,0.8556149732620321,0.1646090534979424,0.8556149732620321,0.1646090534979424,0.8556149732620321,0.8429311066465762,0.9711229946524064
18,0.8540540540540541,0.26210317460317456,0.854054054054054,0.31513409961685823,0.8540540540540541,0.24279835390946503,0.8540540540540541,0.3671875,0.8681318681318682,0.7769225687103594,0.9560439560439561
19,0.8709677419354839,0.22439780005569476,0.8709677419354839,0.34814814814814815,0.8709677419354839,0.20753834642723532,0.8709677419354839,0.20753834642723532,0.8709677419354839,0.8573015873015873,0.9741935483870968
20,0.8315789473684211,0.2083955223880597,0.8315789473684211,0.2103789836347976,0.8315789473684211,0.21007400915376376,0.8315789473684211,0.21007400915376373,0.8315789473684211,0.881275942152715,0.9663157894736842
21,0.8429319371727748,0.15177105324888576,0.8429319371727748,0.19498069498069498,0.8429319371727748,0.1521326321939819,0.8429319371727748,0.1521326321939819,0.8429319371727748,0.8685453049327576,0.9738219895287958
22,0.8783068783068783,0.26646228167967295,0.8783068783068783,0.4826007326007326,0.8783068783068783,0.2334054834054834,0.8783068783068783,0.2334054834054834,0.8783068783068783,0.874585002159337,0.9756613756613757
23,0.8631578947368421,0.2349261525646365,0.8631578947368422,0.2698412698412698,0.8631578947368421,0.22526188389466215,0.8631578947368421,0.22526188389466215,0.8631578947368421,0.8895076337939766,0.9771929824561404
24,0.8677248677248677,0.2082587954680978,0.8677248677248677,0.31583793738489874,0.8677248677248677,0.19594720208217142,0.8677248677248677,0.19594720208217142,0.8677248677248677,0.8727206309173522,0.9735449735449735
25,0.873015873015873,0.24014727962096385,0.8730158730158731,0.44277733439744615,0.873015873015873,0.21129600752738353,0.873015873015873,0.24752819197263642,0.8776595744680851,0.880061115355233,0.975531914893617
26,0.8677248677248677,0.2360839578581514,0.8677248677248677,0.300749063670412,0.8677248677248677,0.21873423100416967,0.8677248677248677,0.21873423100416964,0.8677248677248677,0.8836821360859917,0.9735449735449735
27,0.8556149732620321,0.17787929125138427,0.8556149732620321,0.20115995115995114,0.8556149732620321,0.17873176206509542,0.8556149732620321,0.17873176206509542,0.8556149732620321,0.8429311066465762,0.9711229946524064
28,0.8702702702702703,0.2442773600668337,0.8702702702702703,0.37777777777777777,0.8702702702702703,0.2308641975308642,0.8702702702702703,0.28858024691358025,0.875,0.7684888899326849,0.9583333333333334
29,0.8440860215053764,0.1846057009261757,0.8440860215053764,0.1819047619047619,0.8440860215053764,0.18827160493827158,0.8440860215053764,0.18827160493827158,0.8440860215053764,0.8586691367768715,0.9688172043010753
30,0.868421052631579,0.21767241379310345,0.868421052631579,0.27094594594594595,0.868421052631579,0.20731083844580778,0.868421052631579,0.20731083844580778,0.868421052631579,0.8561825646685604,0.9736842105263158
31,0.8534031413612565,0.1509157509157509,0.8534031413612565,0.17071935157041537,0.8534031413612565,0.15388548057259713,0.8534031413612565,0.15388548057259713,0.8534031413612565,0.8657507695815756,0.9755671902268761
32,0.8677248677248677,0.2279878669563483,0.8677248677248677,0.3951612903225807,0.8677248677248677,0.20857346470843405,0.8677248677248677,0.20857346470843405,0.8677248677248677,0.8452175165658312,0.9735449735449735
33,0.8526315789473684,0.13224489795918368,0.8526315789473685,0.12375859434682965,0.8526315789473684,0.14198071866783524,0.8526315789473684,0.14198071866783524,0.8526315789473684,0.8653306139339659,0.9754385964912281
34,0.8677248677248677,0.36395292987512007,0.8677248677248677,0.48007246376811596,0.8677248677248677,0.35612036225533156,0.8677248677248677,0.35612036225533156,0.8677248677248677,0.8562421185372004,0.9735449735449735
35,0.8624338624338624,0.20045219638242895,0.8624338624338624,0.23158379373848983,0.8624338624338624,0.19492470719464583,0.8624338624338624,0.19492470719464583,0.8624338624338624,0.8662984432556237,0.9724867724867725
36,0.8677248677248677,0.20419925895430216,0.8677248677248677,0.31431159420289856,0.8677248677248677,0.19444444444444445,0.8677248677248677,0.19444444444444445,0.8677248677248677,0.8618092900007794,0.9735449735449735
37,0.8556149732620321,0.1915559874743548,0.8556149732620321,0.2019643953345611,0.8556149732620321,0.19135802469135801,0.8556149732620321,0.19135802469135801,0.8556149732620321,0.8487031223840615,0.9711229946524064
38,0.8594594594594595,0.3608657706406005,0.8594594594594595,0.38952380952380955,0.8594594594594595,0.3468013468013468,0.8594594594594595,0.3468013468013468,0.8594594594594595,0.7835010567342027,0.9531531531531532
