,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8631578947368421,0.22571428571428576,0.8631578947368422,0.3943850267379679,0.8631578947368421,0.20731083844580778,0.8631578947368421,0.20731083844580778,0.8631578947368421,0.844742682757664,0.9726315789473684
1,0.8534031413612565,0.19840812405653901,0.8534031413612565,0.2670807453416149,0.8534031413612565,0.18444555736404994,0.8534031413612565,0.1844455573640499,0.8534031413612565,0.8744279400079392,0.9755671902268761
2,0.8677248677248677,0.18087912087912086,0.8677248677248677,0.2286096256684492,0.8677248677248677,0.1818181818181818,0.8677248677248677,0.1818181818181818,0.8677248677248677,0.8452175165658312,0.9735449735449735
3,0.8578947368421053,0.1675824175824176,0.8578947368421053,0.1945288753799392,0.8578947368421053,0.16579024247735905,0.8578947368421053,0.16579024247735905,0.8578947368421053,0.8616574649183344,0.9763157894736842
4,0.8624338624338624,0.15479582146248813,0.8624338624338624,0.14450354609929078,0.8624338624338624,0.16666666666666666,0.8624338624338624,0.16666666666666666,0.8624338624338624,0.8388328429312035,0.9724867724867725
5,0.873015873015873,0.25649794801641584,0.8730158730158731,0.3982504604051565,0.873015873015873,0.2338857461556848,0.873015873015873,0.2338857461556848,0.873015873015873,0.8680751362184407,0.9746031746031746
6,0.8571428571428571,0.20139173147769138,0.8571428571428571,0.3109318996415771,0.8571428571428571,0.19239945466939332,0.8571428571428571,0.19239945466939332,0.8571428571428571,0.8378709305675597,0.9714285714285714
7,0.8663101604278075,0.22448320413436693,0.8663101604278075,0.3965201465201465,0.8663101604278075,0.20753834642723532,0.8663101604278075,0.20753834642723532,0.8663101604278075,0.8505709023941068,0.9732620320855615
8,0.8810810810810811,0.30612244897959184,0.8810810810810811,0.38904235727440145,0.8810810810810811,0.29391133557800225,0.8810810810810811,0.29391133557800225,0.8810810810810811,0.7797752659982857,0.9603603603603603
9,0.8763440860215054,0.18078626799557032,0.8763440860215054,0.20390720390720388,0.8763440860215054,0.1818181818181818,0.8763440860215054,0.1818181818181818,0.8763440860215054,0.8582855388932736,0.975268817204301
10,0.8526315789473684,0.19169601878535594,0.8526315789473685,0.22916666666666666,0.8526315789473684,0.18843120070113936,0.8526315789473684,0.18843120070113936,0.8526315789473684,0.85342969116671,0.9705263157894737
11,0.8534031413612565,0.15422291993720566,0.8534031413612565,0.26661573720397247,0.8534031413612565,0.15388548057259713,0.8534031413612565,0.15388548057259713,0.8534031413612565,0.87012398378858,0.9755671902268761
12,0.8571428571428571,0.1542857142857143,0.8571428571428571,0.1443850267379679,0.8571428571428571,0.16564417177914112,0.8571428571428571,0.16564417177914112,0.8571428571428571,0.8378915092398239,0.9714285714285714
13,0.8631578947368421,0.19611588666029925,0.8631578947368422,0.2672811059907834,0.8631578947368421,0.18279704519844747,0.8631578947368421,0.18279704519844747,0.8631578947368421,0.8714413909033778,0.9771929824561404
14,0.8624338624338624,0.15568290353390637,0.8624338624338624,0.1460573476702509,0.8624338624338624,0.16666666666666666,0.8624338624338624,0.16666666666666666,0.8624338624338624,0.8498012752479505,0.9724867724867725
15,0.8571428571428571,0.21053342792473226,0.8571428571428571,0.2715201465201465,0.8571428571428571,0.20256022096512893,0.8571428571428571,0.20256022096512893,0.8571428571428571,0.854380029826705,0.9714285714285714
16,0.8677248677248677,0.22843248705317673,0.8677248677248677,0.39594594594594595,0.8677248677248677,0.20857346470843405,0.8677248677248677,0.20857346470843405,0.8677248677248677,0.8507120220603367,0.9735449735449735
17,0.8609625668449198,0.20176162950729423,0.8609625668449198,0.3115942028985507,0.8609625668449198,0.19238683127572018,0.8609625668449198,0.19238683127572018,0.8609625668449198,0.8381322199899547,0.9721925133689839
18,0.8702702702702703,0.39306722689075624,0.8702702702702703,0.5552434456928839,0.8702702702702703,0.3498877665544332,0.8702702702702703,0.3498877665544332,0.8702702702702703,0.7769418363443976,0.9567567567567568
19,0.8602150537634409,0.21788499025341132,0.8602150537634409,0.2712962962962963,0.8602150537634409,0.20548073325851102,0.8602150537634409,0.20548073325851104,0.8602150537634409,0.8434391534391534,0.9720430107526882
20,0.8736842105263158,0.2864923747276688,0.8736842105263158,0.32843691148775894,0.8736842105263158,0.26677378517869316,0.8736842105263158,0.26677378517869316,0.8736842105263158,0.8886691974652564,0.9747368421052631
21,0.8534031413612565,0.17755102040816323,0.8534031413612565,0.22637362637362637,0.8534031413612565,0.17341721964859563,0.8534031413612565,0.17341721964859563,0.8534031413612565,0.887429387726615,0.9755671902268761
22,0.9047619047619048,0.41270764119601333,0.9047619047619048,0.6500920810313076,0.9047619047619048,0.33910533910533913,0.9047619047619048,0.3391053391053391,0.9047619047619048,0.8846153846153846,0.9809523809523809
23,0.8578947368421053,0.21997188857653974,0.8578947368421053,0.31596948171533806,0.8578947368421053,0.2061417986045506,0.8578947368421053,0.2061417986045506,0.8578947368421053,0.879698925582746,0.9763157894736842
24,0.873015873015873,0.20922778771615982,0.8730158730158731,0.31675874769797424,0.873015873015873,0.196969696969697,0.873015873015873,0.196969696969697,0.873015873015873,0.8791258832242438,0.9746031746031746
25,0.8624338624338624,0.2126984126984127,0.8624338624338624,0.2585470085470085,0.8624338624338624,0.2035827158526545,0.8624338624338624,0.2035827158526545,0.8624338624338624,0.8607697075646974,0.9724867724867725
26,0.8994708994708994,0.33572866344605473,0.8994708994708994,0.4826007326007326,0.8994708994708994,0.29004329004329005,0.8994708994708994,0.29004329004329005,0.8994708994708994,0.8782051282051282,0.9798941798941799
27,0.8556149732620321,0.17926421404682272,0.8556149732620321,0.22814207650273222,0.8556149732620321,0.17873176206509542,0.8556149732620321,0.17873176206509542,0.8556149732620321,0.8372114096768793,0.9711229946524064
28,0.8810810810810811,0.37746124842899037,0.8810810810810811,0.6401303538175046,0.8810810810810811,0.3340347923681257,0.8810810810810811,0.33403479236812567,0.8810810810810811,0.7892481831709843,0.9603603603603603
29,0.8440860215053764,0.17422566371681417,0.8440860215053764,0.18022598870056497,0.8440860215053764,0.17564534231200898,0.8440860215053764,0.17564534231200898,0.8440860215053764,0.84666367037914,0.9688172043010753
30,0.868421052631579,0.22254578754578755,0.868421052631579,0.39527629233511585,0.868421052631579,0.20833333333333334,0.868421052631579,0.20833333333333334,0.868421052631579,0.8509460547504025,0.9736842105263158
31,0.8481675392670157,0.15047619047619046,0.8481675392670156,0.17061370002546475,0.8481675392670157,0.15300905638328952,0.8481675392670157,0.15300905638328952,0.8481675392670157,0.8649785688093748,0.974694589877836
32,0.8677248677248677,0.2266009852216749,0.8677248677248677,0.36816816816816816,0.8677248677248677,0.20857346470843405,0.8677248677248677,0.20857346470843405,0.8677248677248677,0.8506914433880727,0.9735449735449735
33,0.8631578947368421,0.22504105090311985,0.8631578947368422,0.29099099099099096,0.8631578947368421,0.20573014481866367,0.8631578947368421,0.20573014481866367,0.8631578947368421,0.8714588353754426,0.9771929824561404
34,0.8835978835978836,0.26922550629447184,0.8835978835978836,0.48018018018018016,0.8835978835978836,0.2359307359307359,0.8835978835978836,0.2359307359307359,0.8835978835978836,0.858974358974359,0.9767195767195768
35,0.873015873015873,0.274526270456503,0.8730158730158731,0.3982504604051565,0.873015873015873,0.24254375481369347,0.873015873015873,0.24254375481369347,0.873015873015873,0.8681007189940696,0.9746031746031746
36,0.8624338624338624,0.15568290353390637,0.8624338624338624,0.1460573476702509,0.8624338624338624,0.16666666666666666,0.8624338624338624,0.16666666666666666,0.8624338624338624,0.8497806965756864,0.9724867724867725
37,0.8609625668449198,0.1819203596660244,0.8609625668449198,0.3115942028985507,0.8609625668449198,0.17976056864945753,0.8609625668449198,0.17976056864945753,0.8609625668449198,0.8381583793738491,0.9721925133689839
38,0.8648648648648649,0.37907391753545594,0.8648648648648649,0.4730113636363636,0.8648648648648649,0.34834455667789,0.8648648648648649,0.34834455667789,0.8648648648648649,0.7850181054724035,0.954954954954955
39,0.8817204301075269,0.2568627450980392,0.8817204301075269,0.31647940074906367,0.8817204301075269,0.23784137673026562,0.8817204301075269,0.23784137673026562,0.8817204301075269,0.8712698412698412,0.9763440860215054
40,0.8736842105263158,0.25047619047619046,0.8736842105263158,0.47860962566844917,0.8736842105263158,0.22222222222222224,0.8736842105263158,0.2222222222222222,0.8736842105263158,0.8518518518518517,0.9747368421052631
41,0.8481675392670157,0.18209718670076727,0.8481675392670156,0.21051805337519625,0.8481675392670157,0.1750657318141981,0.8481675392670157,0.1750657318141981,0.8481675392670157,0.8779554987117706,0.974694589877836
42,0.8571428571428571,0.18155046163642152,0.8571428571428571,0.3109318996415771,0.8571428571428571,0.1797731920431307,0.8571428571428571,0.1797731920431307,0.8571428571428571,0.8379120879120879,0.9714285714285714
43,0.8421052631578947,0.13098649201801063,0.8421052631578947,0.1228878648233487,0.8421052631578947,0.14022787028921999,0.8421052631578947,0.14022787028921999,0.8421052631578947,0.8592938574621879,0.9736842105263158
44,0.8624338624338624,0.15523809523809526,0.8624338624338624,0.14527629233511588,0.8624338624338624,0.16666666666666666,0.8624338624338624,0.16666666666666666,0.8624338624338624,0.8443273484257091,0.9724867724867725
45,0.8624338624338624,0.20234684131532266,0.8624338624338624,0.3118279569892473,0.8624338624338624,0.1934219495569189,0.8624338624338624,0.1934219495569189,0.8624338624338624,0.8443017656500803,0.9724867724867725
46,0.8888888888888888,0.31948470209339774,0.8888888888888888,0.4816849816849817,0.8888888888888888,0.2738692800042493,0.8888888888888888,0.2738692800042493,0.8888888888888888,0.8708841249824856,0.9777777777777777
47,0.8449197860962567,0.15310077519379847,0.8449197860962568,0.1446886446886447,0.8449197860962567,0.16255144032921812,0.8449197860962567,0.16255144032921812,0.8449197860962567,0.8353959484346225,0.9689839572192513
48,0.8594594594594595,0.23177842565597667,0.8594594594594595,0.21961325966850828,0.8594594594594595,0.24537037037037038,0.8594594594594595,0.24537037037037038,0.8594594594594595,0.7552428394741176,0.9531531531531532
49,0.8709677419354839,0.15561959654178675,0.8709677419354839,0.14594594594594595,0.8709677419354839,0.16666666666666666,0.8709677419354839,0.16666666666666666,0.8709677419354839,0.8393569674647022,0.9741935483870968
50,0.8526315789473684,0.175994906080866,0.8526315789473685,0.19982078853046595,0.8526315789473684,0.17851056578050442,0.8526315789473684,0.17851056578050442,0.8526315789473684,0.8428956063572629,0.9705263157894737
51,0.8534031413612565,0.16714285714285712,0.8534031413612565,0.19442322383498853,0.8534031413612565,0.1649138182880514,0.8534031413612565,0.1649138182880514,0.8534031413612565,0.8657507695815756,0.9755671902268761
