,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4835164835164835,0.3718543031113917,0.4835164835164835,0.37447720028033366,0.4835164835164835,0.3724346896344721,0.4835164835164835,0.3724346896344721,0.4835164835164835,0.6954285850837575,0.7417582417582418
1,0.46253746253746253,0.3560942286462805,0.46253746253746253,0.3596737656042359,0.46253746253746253,0.3561365303426245,0.46253746253746253,0.3561365303426245,0.46253746253746253,0.6786990106817693,0.7312687312687313
2,0.47052947052947053,0.3601337286686019,0.47052947052947053,0.36125043951985614,0.47052947052947053,0.3607468809261792,0.47052947052947053,0.3607468809261792,0.47052947052947053,0.6879444165651062,0.7352647352647352
3,0.4675324675324675,0.37094854942504435,0.4675324675324675,0.3739733259056226,0.4675324675324675,0.36987241344453653,0.4675324675324675,0.36987241344453653,0.4675324675324675,0.6847601978636462,0.7337662337662337
4,0.44255744255744256,0.32824888955858306,0.44255744255744256,0.3281977204410656,0.44255744255744256,0.33076054023302753,0.44255744255744256,0.33076054023302753,0.44255744255744256,0.6696760221760222,0.7212787212787213
5,0.4675324675324675,0.3658931614510615,0.4675324675324675,0.3693440361283706,0.4675324675324675,0.36524074733728495,0.4675324675324675,0.36524074733728495,0.4675324675324675,0.6841422921595335,0.7337662337662337
6,0.4644644644644645,0.3433223163631356,0.4644644644644645,0.34304902742273896,0.4644644644644645,0.34714119038184554,0.4644644644644645,0.34714119038184554,0.4644644644644645,0.6826350148427099,0.7322322322322322
7,0.4674674674674675,0.3522332019468331,0.4674674674674675,0.3566071395627362,0.4674674674674675,0.35337588291161137,0.4674674674674675,0.35337588291161137,0.4674674674674675,0.6825251931199733,0.7337337337337337
8,0.44488977955911824,0.33550073308355843,0.44488977955911824,0.3352162522249162,0.44488977955911824,0.33692608386638234,0.44488977955911824,0.3369260838663824,0.44488977955911824,0.6736101082727619,0.7224448897795591
9,0.467935871743487,0.3637635431420089,0.467935871743487,0.36395740390897774,0.467935871743487,0.36395167022032693,0.467935871743487,0.36395167022032693,0.467935871743487,0.6915171668432265,0.7339679358717435
