,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.38161838161838163,0.3500486598582151,0.3816183816183816,0.37617103385464806,0.38161838161838163,0.37904672752483437,0.38161838161838163,0.37904672752483437,0.38161838161838163,0.692476860149274,0.6908091908091908
1,0.38961038961038963,0.3444029809027443,0.38961038961038963,0.36767309181102287,0.38961038961038963,0.35537870243956166,0.38961038961038963,0.35537870243956166,0.38961038961038963,0.6915668586358241,0.6948051948051948
2,0.4155844155844156,0.3785261492633454,0.4155844155844156,0.4047308383145117,0.4155844155844156,0.40979704663559574,0.4155844155844156,0.4097970466355958,0.4155844155844156,0.7119648760166002,0.7077922077922078
3,0.4015984015984016,0.37012314291873544,0.40159840159840154,0.3968614865715221,0.4015984015984016,0.402395958764509,0.4015984015984016,0.4023959587645091,0.4015984015984016,0.7042391927736755,0.7007992007992008
4,0.4115884115884116,0.374291881506088,0.41158841158841153,0.4033284140588648,0.4115884115884116,0.397588979517425,0.4115884115884116,0.397588979517425,0.4115884115884116,0.7105984299949818,0.7057942057942058
5,0.38961038961038963,0.3524156344582072,0.38961038961038963,0.37678400991438354,0.38961038961038963,0.3753539773710832,0.38961038961038963,0.3753539773710832,0.38961038961038963,0.6954069586828208,0.6948051948051948
6,0.3883883883883884,0.34779790956092455,0.3883883883883884,0.37582833555671086,0.3883883883883884,0.3610655005629249,0.3883883883883884,0.3610655005629249,0.3883883883883884,0.695353896325955,0.6941941941941941
7,0.4194194194194194,0.3803301129085986,0.41941941941941946,0.396368475001903,0.4194194194194194,0.40694316030467137,0.4194194194194194,0.40694316030467137,0.4194194194194194,0.70440393171333,0.7097097097097097
8,0.4088176352705411,0.37781091363618263,0.4088176352705411,0.4041636435183518,0.4088176352705411,0.41436922530206116,0.4088176352705411,0.41436922530206105,0.4088176352705411,0.7079250197823059,0.7044088176352705
9,0.40180360721442887,0.36579947437215293,0.4018036072144289,0.38853011477204086,0.40180360721442887,0.3942377398720682,0.40180360721442887,0.3942377398720682,0.40180360721442887,0.7012156542191655,0.7009018036072144
