,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5414585414585414,0.30347774819230716,0.5414585414585414,0.4586436655713764,0.5414585414585414,0.3552660212570234,0.5414585414585414,0.35526602125702333,0.5414585414585414,0.6810187906739631,0.7707292707292708
1,0.5404595404595405,0.2939313966576363,0.5404595404595405,0.39057971014492754,0.5404595404595405,0.35031598385860835,0.5404595404595405,0.35031598385860835,0.5404595404595405,0.6794793135310376,0.7702297702297702
2,0.5454545454545454,0.33089782592130174,0.5454545454545454,0.4121179251842581,0.5454545454545454,0.36561682078400654,0.5454545454545454,0.36561682078400654,0.5454545454545454,0.6910885089333365,0.7727272727272727
3,0.5324675324675324,0.2963758348953196,0.5324675324675324,0.47432010290334436,0.5324675324675324,0.34869262362217324,0.5324675324675324,0.34869262362217324,0.5324675324675324,0.6761285157836882,0.7662337662337663
4,0.5444555444555444,0.2867253111041906,0.5444555444555444,0.4604359156597962,0.5444555444555444,0.3504963676516551,0.5444555444555444,0.3504963676516551,0.5444555444555444,0.6792669327152087,0.7722277722277723
5,0.5394605394605395,0.29273333526965756,0.5394605394605395,0.4106251706251706,0.5394605394605395,0.3503796956772353,0.5394605394605395,0.3503796956772353,0.5394605394605395,0.6785553524346627,0.7697302697302697
6,0.5475475475475475,0.3033625804247229,0.5475475475475475,0.5077308031067339,0.5475475475475475,0.3567131787333874,0.5475475475475475,0.3567131787333874,0.5475475475475475,0.6850400071518714,0.7737737737737738
7,0.5505505505505506,0.30753818583841214,0.5505505505505506,0.4567749624332867,0.5505505505505506,0.3609213414595795,0.5505505505505506,0.3609213414595795,0.5505505505505506,0.6861671766276437,0.7752752752752753
8,0.5350701402805611,0.2901975854737667,0.5350701402805611,0.38266178266178263,0.5350701402805611,0.34704335465529496,0.5350701402805611,0.3470433546552949,0.5350701402805611,0.6777194683828744,0.7675350701402806
9,0.530060120240481,0.28320057587542186,0.530060120240481,0.3618802952772418,0.530060120240481,0.3426119402985075,0.530060120240481,0.3426119402985075,0.530060120240481,0.6743197558973831,0.7650300601202404
