,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.13486513486513488,0.10714962264063493,0.13486513486513488,0.3684358291010878,0.13486513486513488,0.34792310504642204,0.13486513486513488,0.34792310504642204,0.13486513486513488,0.6697737193426848,0.5674325674325674
1,0.13786213786213786,0.1162717430879086,0.13786213786213786,0.3536492079126102,0.13786213786213786,0.3341393324419313,0.13786213786213786,0.3341393324419313,0.13786213786213786,0.667880831760142,0.5689310689310689
2,0.13586413586413587,0.10949717793433032,0.13586413586413587,0.3470581214942117,0.13586413586413587,0.3408986070774769,0.13586413586413587,0.34089860707747693,0.13586413586413587,0.6678830421933871,0.567932067932068
3,0.13886113886113885,0.11262808573419285,0.13886113886113885,0.4076610049539986,0.13886113886113885,0.34243186931837416,0.13886113886113885,0.34243186931837416,0.13886113886113885,0.6711389705355223,0.5694305694305695
4,0.13286713286713286,0.10843037086923402,0.13286713286713286,0.33193671981213696,0.13286713286713286,0.3270618743171931,0.13286713286713286,0.3270618743171931,0.13286713286713286,0.6658665097458201,0.5664335664335665
5,0.13386613386613386,0.10922505815648648,0.13386613386613386,0.3277257405595166,0.13386613386613386,0.33565677236678043,0.13386613386613386,0.33565677236678043,0.13386613386613386,0.6667904708421949,0.5669330669330669
6,0.13113113113113112,0.10103796944406228,0.13113113113113112,0.3425240152558198,0.13113113113113112,0.33619245743469756,0.13113113113113112,0.33619245743469756,0.13113113113113112,0.6673916072279787,0.5655655655655656
7,0.13313313313313313,0.10469501314742276,0.13313313313313313,0.3606617017633966,0.13313313313313313,0.33278031460900304,0.13313313313313313,0.33278031460900304,0.13313313313313313,0.667042950740639,0.5665665665665666
8,0.1432865731462926,0.11953611864834073,0.1432865731462926,0.3975491620652911,0.1432865731462926,0.34612828713574983,0.1432865731462926,0.34612828713574983,0.1432865731462926,0.671629721197065,0.5716432865731463
9,0.12424849699398798,0.09392766738692358,0.12424849699398798,0.29711964909430594,0.12424849699398798,0.3246055437100213,0.12424849699398798,0.3246055437100213,0.12424849699398798,0.6639983777242368,0.5621242484969939
10,0.12987012987012986,0.09780861288860239,0.12987012987012986,0.3432398570558766,0.12987012987012986,0.33720078627051153,0.12987012987012986,0.33720078627051153,0.12987012987012986,0.6676924670028118,0.564935064935065
11,0.14085914085914086,0.11242127751968205,0.14085914085914086,0.36204864816791177,0.14085914085914086,0.3473447688770442,0.14085914085914086,0.3473447688770442,0.14085914085914086,0.6701746441401614,0.5704295704295704
12,0.13486513486513488,0.10136743596728998,0.13486513486513488,0.36414028089420764,0.13486513486513488,0.3443048183741317,0.13486513486513488,0.3443048183741317,0.13486513486513488,0.66984542898336,0.5674325674325674
13,0.13786213786213786,0.11083200945986275,0.13786213786213786,0.427322262584328,0.13786213786213786,0.34148220170203986,0.13786213786213786,0.34148220170203986,0.13786213786213786,0.6711735409149201,0.5689310689310689
14,0.13186813186813187,0.10861731368274256,0.13186813186813187,0.31067821067821066,0.13186813186813187,0.31912484657165857,0.13186813186813187,0.31912484657165857,0.13186813186813187,0.6628856509028923,0.5659340659340659
15,0.13686313686313686,0.1138617468335092,0.13686313686313686,0.3739585253964577,0.13686313686313686,0.33817684006375687,0.13686313686313686,0.33817684006375687,0.13686313686313686,0.6692217283596594,0.5684315684315684
16,0.13413413413413414,0.10393721191485418,0.13413413413413414,0.334163867114595,0.13413413413413414,0.32975228157568665,0.13413413413413414,0.32975228157568665,0.13413413413413414,0.6669380658244868,0.5670670670670671
17,0.13813813813813813,0.10821057764295318,0.13813813813813813,0.40789055989841677,0.13813813813813813,0.34786006755099347,0.13813813813813813,0.34786006755099347,0.13813813813813813,0.6715369334119546,0.5690690690690691
18,0.12925851703406813,0.10117382449249936,0.12925851703406813,0.3325024330121204,0.12925851703406813,0.3230063965884861,0.12925851703406813,0.3230063965884861,0.12925851703406813,0.6660173250654816,0.564629258517034
19,0.13226452905811623,0.10130574781592017,0.13226452905811623,0.3274176565092083,0.13226452905811623,0.33899786780383795,0.13226452905811623,0.33899786780383795,0.13226452905811623,0.6674223543736962,0.5661322645290581
20,0.14385614385614387,0.12255616463430213,0.14385614385614387,0.38144638099382394,0.14385614385614387,0.3481670128561248,0.14385614385614387,0.3481670128561248,0.14385614385614387,0.6710940051457293,0.5719280719280719
21,0.13886113886113885,0.11582996817146289,0.13886113886113885,0.35096054534187154,0.13886113886113885,0.33908936984034627,0.13886113886113885,0.33908936984034627,0.13886113886113885,0.6683243322898496,0.5694305694305695
22,0.13786213786213786,0.11560525009396311,0.13786213786213786,0.2941160687934319,0.13786213786213786,0.3361395173329716,0.13786213786213786,0.3361395173329716,0.13786213786213786,0.6638327717638063,0.5689310689310689
23,0.13486513486513488,0.10886867972877338,0.13486513486513488,0.43923829489867233,0.13486513486513488,0.33794875457010226,0.13486513486513488,0.3379487545701023,0.13486513486513488,0.670874475271027,0.5674325674325674
24,0.13686313686313686,0.11217684803976112,0.13686313686313686,0.33841635236485024,0.13686313686313686,0.3368610994556513,0.13686313686313686,0.3368610994556513,0.13686313686313686,0.6669580654925483,0.5684315684315684
25,0.13286713286713286,0.1049921434532927,0.13286713286713286,0.32566754090171096,0.13286713286713286,0.3383785393805005,0.13286713286713286,0.3383785393805005,0.13286713286713286,0.666828625707936,0.5664335664335665
26,0.12812812812812813,0.09527570402471525,0.12812812812812813,0.2853184107098993,0.12812812812812813,0.33566327653766564,0.12812812812812813,0.33566327653766564,0.12812812812812813,0.6650943920549061,0.5640640640640641
27,0.13413413413413414,0.109905516057894,0.13413413413413414,0.35113709202866566,0.13413413413413414,0.32774028089640295,0.13413413413413414,0.32774028089640295,0.13413413413413414,0.6666637894712492,0.5670670670670671
28,0.1372745490981964,0.10598497750195873,0.1372745490981964,0.4081103620068773,0.1372745490981964,0.34413113006396584,0.1372745490981964,0.34413113006396584,0.1372745490981964,0.6720656919741445,0.5686372745490982
29,0.12224448897795591,0.08555711977745052,0.12224448897795591,0.21425363517726778,0.12224448897795591,0.3334808102345416,0.12224448897795591,0.3334808102345416,0.12224448897795591,0.6623482788519156,0.561122244488978
30,0.13886113886113885,0.11574039022805378,0.13886113886113885,0.3767201388564579,0.13886113886113885,0.33908936984034627,0.13886113886113885,0.33908936984034627,0.13886113886113885,0.6694908237149617,0.5694305694305695
31,0.13486513486513488,0.110194073619529,0.13486513486513488,0.3298827114758223,0.13486513486513488,0.3332905144839688,0.13486513486513488,0.3332905144839688,0.13486513486513488,0.6664798153591257,0.5674325674325674
32,0.12787212787212787,0.09862919184649364,0.12787212787212787,0.2810149263823385,0.12787212787212787,0.32962983151674835,0.12787212787212787,0.32962983151674835,0.12787212787212787,0.663715937422834,0.563936063936064
33,0.13686313686313686,0.11189641610798003,0.13686313686313686,0.44285714285714284,0.13686313686313686,0.34250614499786397,0.13686313686313686,0.34250614499786397,0.13686313686313686,0.6713479460893254,0.5684315684315684
34,0.13686313686313686,0.11082048014579098,0.13686313686313686,0.35662514495193215,0.13686313686313686,0.3415193395417848,0.13686313686313686,0.3415193395417848,0.13686313686313686,0.668741267792992,0.5684315684315684
35,0.13486513486513488,0.108523524481511,0.13486513486513488,0.3704563772902414,0.13486513486513488,0.33496176422298274,0.13486513486513488,0.33496176422298274,0.13486513486513488,0.6685402975920217,0.5674325674325674
36,0.13413413413413414,0.10780257615269352,0.13413413413413414,0.31087343485359803,0.13413413413413414,0.34004107150719226,0.13413413413413414,0.34004107150719226,0.13413413413413414,0.666527400642523,0.5670670670670671
37,0.12712712712712712,0.09480497900990399,0.12712712712712712,0.3256270745645553,0.12712712712712712,0.3357023668006365,0.12712712712712712,0.3357023668006365,0.12712712712712712,0.6667110440880667,0.5635635635635635
38,0.12424849699398798,0.09236147604595057,0.12424849699398798,0.2666143337861619,0.12424849699398798,0.32629886282871357,0.12424849699398798,0.32629886282871357,0.12424849699398798,0.6631692943142654,0.5621242484969939
39,0.1282565130260521,0.09932694989132135,0.1282565130260521,0.33862569559491945,0.1282565130260521,0.32473880597014926,0.1282565130260521,0.3247388059701492,0.1282565130260521,0.6649512400390253,0.564128256513026
40,0.14285714285714285,0.11858974899910572,0.14285714285714285,0.38648985730530794,0.14285714285714285,0.34557266947965853,0.14285714285714285,0.34557266947965853,0.14285714285714285,0.6709935200452443,0.5714285714285714
41,0.12887112887112886,0.10730977892773474,0.12887112887112886,0.3468388330942133,0.12887112887112886,0.3162492697437738,0.12887112887112886,0.3162492697437738,0.12887112887112886,0.6652578042233215,0.5644355644355644
42,0.14485514485514486,0.12219583181669462,0.14485514485514486,0.34861175740654565,0.14485514485514486,0.34747200471232703,0.14485514485514486,0.34747200471232703,0.14485514485514486,0.6688627022247712,0.5724275724275725
43,0.13486513486513488,0.11002523319175433,0.13486513486513488,0.34838614411785146,0.13486513486513488,0.3359485696790619,0.13486513486513488,0.3359485696790619,0.13486513486513488,0.6677156267673509,0.5674325674325674
44,0.12787212787212787,0.10527872378109861,0.12787212787212787,0.32229391028750687,0.12787212787212787,0.32061571251762583,0.12787212787212787,0.3206157125176258,0.12787212787212787,0.6649505540022781,0.563936063936064
45,0.13186813186813187,0.10506357568088354,0.13186813186813187,0.30096590619098657,0.13186813186813187,0.3330995668300591,0.13186813186813187,0.3330995668300591,0.13186813186813187,0.6649425486494452,0.5659340659340659
46,0.13213213213213212,0.10405694624572874,0.13213213213213212,0.31950618708356165,0.13213213213213212,0.33514736683208485,0.13213213213213212,0.33514736683208485,0.13213213213213212,0.666255563269561,0.566066066066066
47,0.13213213213213212,0.10104285980207219,0.13213213213213212,0.3367218331962685,0.13213213213213212,0.3414702719021831,0.13213213213213212,0.34147027190218315,0.13213213213213212,0.6678362741488252,0.566066066066066
48,0.1372745490981964,0.10805954396498822,0.1372745490981964,0.3285817055867181,0.1372745490981964,0.34780739161336177,0.1372745490981964,0.3478073916133617,0.1372745490981964,0.6682669403073215,0.5686372745490982
49,0.13927855711422846,0.11761290274333379,0.13927855711422846,0.31408548286277543,0.13927855711422846,0.33992359630419333,0.13927855711422846,0.33992359630419333,0.13927855711422846,0.665635869485882,0.5696392785571143
50,0.13686313686313686,0.11087721360562397,0.13686313686313686,0.3884689394970437,0.13686313686313686,0.34450632988890434,0.13686313686313686,0.34450632988890434,0.13686313686313686,0.6698372444062098,0.5684315684315684
51,0.14585414585414586,0.12331739483709714,0.14585414585414586,0.40666125650909585,0.14585414585414586,0.3567247730659671,0.14585414585414586,0.3567247730659671,0.14585414585414586,0.6728726073553659,0.5729270729270729
52,0.13886113886113885,0.1138038248440902,0.13886113886113885,0.35097236083606975,0.13886113886113885,0.3404316844273338,0.13886113886113885,0.34043168442733385,0.13886113886113885,0.6681163723405104,0.5694305694305695
53,0.14285714285714285,0.11785377697925227,0.14285714285714285,0.43631534769192776,0.14285714285714285,0.3479017895227252,0.14285714285714285,0.3479017895227252,0.14285714285714285,0.6730516126205782,0.5714285714285714
54,0.13786213786213786,0.11578216817023422,0.13786213786213786,0.3515878969742436,0.13786213786213786,0.33646845248499807,0.13786213786213786,0.33646845248499807,0.13786213786213786,0.6679501517432552,0.5689310689310689
55,0.12987012987012986,0.10752857926002803,0.12987012987012986,0.3153963471338765,0.12987012987012986,0.318870187099122,0.12987012987012986,0.318870187099122,0.12987012987012986,0.6639169076238042,0.564935064935065
56,0.13013013013013014,0.1039486141158223,0.13013013013013014,0.3047178461281987,0.13013013013013014,0.32725019026234187,0.13013013013013014,0.32725019026234187,0.13013013013013014,0.6644724583448525,0.565065065065065
57,0.13613613613613615,0.10700702664305028,0.13613613613613615,0.37073151425652595,0.13613613613613615,0.3446188149014724,0.13613613613613615,0.3446188149014724,0.13613613613613615,0.6696159409627346,0.5680680680680681
58,0.12925851703406813,0.09830173812787828,0.12925851703406813,0.30590015354949956,0.12925851703406813,0.3347778962331201,0.12925851703406813,0.3347778962331201,0.12925851703406813,0.6658102276361619,0.564629258517034
59,0.12725450901803606,0.09567719544001728,0.12725450901803606,0.32252853594233377,0.12725450901803606,0.3335341151385928,0.12725450901803606,0.3335341151385927,0.12725450901803606,0.6663010604570675,0.5636272545090181
