,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4565434565434565,0.23149529023052456,0.4565434565434565,0.2811398520007671,0.4565434565434565,0.27535573097198646,0.4565434565434565,0.3787200601359893,0.47210743801652894,0.6967584414670694,0.7360537190082644
1,0.45354645354645357,0.22288388484922766,0.45354645354645357,0.29650254321306957,0.45354645354645357,0.2659849173420143,0.45354645354645357,0.3721793563732447,0.47439916405433646,0.6857551669734203,0.7371995820271683
2,0.4035964035964036,0.2336689577646388,0.40359640359640364,0.30075549450549455,0.4035964035964036,0.2641031415936246,0.4035964035964036,0.3674625363572339,0.42039542143600417,0.6966263345959286,0.7101977107180021
3,0.5074925074925075,0.24222351084843538,0.5074925074925075,0.32526311350986675,0.5074925074925075,0.26184198238877626,0.5074925074925075,0.363494667976972,0.5237113402061856,0.6799984249357025,0.7618556701030927
4,0.4485514485514486,0.21327077726487695,0.4485514485514486,0.2570636120262495,0.4485514485514486,0.25317613040705933,0.4485514485514486,0.34981706782034117,0.46528497409326425,0.6798937843345737,0.7326424870466322
5,0.4515484515484515,0.2118460790754222,0.4515484515484515,0.2571522573760425,0.4515484515484515,0.2525792370554322,0.4515484515484515,0.3495039312412773,0.46790890269151136,0.682812364184076,0.7339544513457557
6,0.46846846846846846,0.23361824873270526,0.46846846846846846,0.288543599257885,0.46846846846846846,0.2741328754457799,0.46846846846846846,0.3799412005507796,0.4854771784232365,0.6919083061255585,0.7427385892116183
7,0.47847847847847846,0.23477313913982004,0.47847847847847846,0.2882175484640361,0.47847847847847846,0.26906482914127217,0.47847847847847846,0.37399776705666127,0.4979166666666667,0.6901426567411532,0.7489583333333333
8,0.5090180360721442,0.2645235685272929,0.5090180360721442,0.28981081567462996,0.5090180360721442,0.27009061833688697,0.5090180360721442,0.3698088967294351,0.5237113402061856,0.693335335671715,0.7618556701030927
9,0.4649298597194389,0.22567368018020034,0.4649298597194389,0.31401817375886526,0.4649298597194389,0.2713726012793177,0.4649298597194389,0.3780176290699766,0.48383733055265904,0.6906817653499977,0.7419186652763295
10,0.4995004995004995,0.21482842052462306,0.4995004995004995,0.2859120486081186,0.4995004995004995,0.2453763741646275,0.4995004995004995,0.3350291467938527,0.5122950819672131,0.6662345882473885,0.7561475409836066
11,0.43956043956043955,0.22971694775649315,0.43956043956043955,0.2684339778089778,0.43956043956043955,0.27617559221356125,0.43956043956043955,0.37851208679190335,0.4536082474226804,0.6811007915437374,0.7268041237113402
12,0.4965034965034965,0.21171601039217675,0.4965034965034965,0.27294232808548824,0.4965034965034965,0.24301285114801702,0.4965034965034965,0.3417965618601148,0.5198744769874477,0.6742714377551118,0.7599372384937239
13,0.43356643356643354,0.21916404687449564,0.4335664335664335,0.2641788700401141,0.43356643356643354,0.25766073583347526,0.43356643356643354,0.3605769843120064,0.45114345114345117,0.6870739390872417,0.7255717255717256
14,0.3886113886113886,0.20663237816920538,0.3886113886113886,0.28379031099619334,0.3886113886113886,0.2411915006837635,0.3886113886113886,0.3355196750343608,0.40310880829015544,0.6726259851259851,0.7015544041450777
15,0.5074925074925075,0.2249072855576818,0.5074925074925075,0.2834183148171754,0.5074925074925075,0.25286108086325615,0.5074925074925075,0.3499746610804988,0.5237113402061856,0.6786223092461615,0.7618556701030927
16,0.4984984984984985,0.26585046214895536,0.4984984984984985,0.30888700346209913,0.4984984984984985,0.26802356737173805,0.4984984984984985,0.37103819738550275,0.5176715176715176,0.6893792509653279,0.7588357588357588
17,0.4934934934934935,0.2444942560105708,0.4934934934934935,0.2684629841203614,0.4934934934934935,0.2550222654112497,0.4934934934934935,0.35121808257317655,0.510880829015544,0.6818774904081698,0.755440414507772
18,0.41583166332665333,0.2248373609745633,0.41583166332665333,0.2507187230970887,0.41583166332665333,0.2413326226012793,0.41583166332665333,0.3336871349741748,0.4313929313929314,0.6769900922629796,0.7156964656964657
19,0.4498997995991984,0.23383510663940069,0.4498997995991984,0.2927284107643253,0.4498997995991984,0.26329291044776115,0.4498997995991984,0.3640988148966873,0.4672216441207076,0.6904581660206514,0.7336108220603538
20,0.45454545454545453,0.25879053380617945,0.45454545454545453,0.3340122297655159,0.45454545454545453,0.28507265189669895,0.45454545454545453,0.39280700607091085,0.47101449275362317,0.7036737517113266,0.7355072463768116
