,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3157894736842105,0.15652828273062877,0.3157894736842105,0.1894637061303728,0.3157894736842105,0.22198686126823042,0.3157894736842105,0.22198686126823042,0.3157894736842105,0.9073787171940252,0.9144736842105263
1,0.33774834437086093,0.19200740145926495,0.33774834437086093,0.2170811287477954,0.33774834437086093,0.27415894545184066,0.33774834437086093,0.2741589454518406,0.33774834437086093,0.9099893887627594,0.9172185430463576
2,0.24503311258278146,0.08935501385109916,0.24503311258278146,0.13843758580600685,0.24503311258278146,0.11236901423937545,0.24503311258278146,0.11236901423937545,0.24503311258278146,0.8923618236735462,0.9056291390728477
3,0.3221476510067114,0.18516920889494637,0.3221476510067114,0.19065194065194063,0.3221476510067114,0.1990529154027637,0.3221476510067114,0.19905291540276374,0.3221476510067114,0.9036658159344088,0.915268456375839
4,0.32653061224489793,0.1684020828170768,0.32653061224489793,0.14756817256817256,0.32653061224489793,0.26441411077407034,0.32653061224489793,0.26441411077407034,0.32653061224489793,0.9058320531917349,0.9158163265306123
5,0.3013698630136986,0.14454480615088836,0.3013698630136986,0.18644519061185727,0.3013698630136986,0.17878375088941315,0.3013698630136986,0.17878375088941317,0.3013698630136986,0.9048756597224785,0.9126712328767124
6,0.2328767123287671,0.11196575585514035,0.2328767123287671,0.09701200168176433,0.2328767123287671,0.171109987641838,0.2328767123287671,0.171109987641838,0.2328767123287671,0.8926878151438125,0.9041095890410958
7,0.2671232876712329,0.11863276860732332,0.2671232876712329,0.20726216412490922,0.2671232876712329,0.20561079279481703,0.2671232876712329,0.20561079279481706,0.2671232876712329,0.8964937357615218,0.9083904109589042
8,0.3082191780821918,0.16470695142058386,0.3082191780821918,0.1868185745378728,0.3082191780821918,0.20382634909935213,0.3082191780821918,0.20382634909935213,0.3082191780821918,0.9046031493940586,0.913527397260274
9,0.30344827586206896,0.1568257651590985,0.30344827586206896,0.17703245828245828,0.30344827586206896,0.19250345065562458,0.30344827586206896,0.19250345065562458,0.30344827586206896,0.9054174240771028,0.9129310344827586
10,0.3157894736842105,0.14184248248764378,0.3157894736842105,0.24369720597790773,0.3157894736842105,0.16979508192303255,0.3157894736842105,0.16979508192303258,0.3157894736842105,0.9058657167100167,0.9144736842105263
11,0.33774834437086093,0.18208705869996195,0.33774834437086093,0.1750607417274084,0.33774834437086093,0.23617651909848553,0.33774834437086093,0.23617651909848553,0.33774834437086093,0.9087658396037407,0.9172185430463576
12,0.2980132450331126,0.1254655306379444,0.2980132450331126,0.1841954283298608,0.2980132450331126,0.15575140760576042,0.2980132450331126,0.15575140760576042,0.2980132450331126,0.9020703832055585,0.9122516556291391
13,0.3087248322147651,0.174932041254505,0.3087248322147651,0.1711316059142146,0.3087248322147651,0.21268930457251992,0.3087248322147651,0.21268930457251994,0.3087248322147651,0.9031883774026215,0.9135906040268457
14,0.36054421768707484,0.19623907487935618,0.3605442176870749,0.22944616443068455,0.36054421768707484,0.2905666030034078,0.36054421768707484,0.29056660300340786,0.36054421768707484,0.9113200654005971,0.9200680272108843
15,0.2876712328767123,0.11923489029223797,0.2876712328767123,0.14527324527324528,0.2876712328767123,0.19156087331011495,0.2876712328767123,0.19156087331011495,0.2876712328767123,0.9014563542846701,0.910958904109589
16,0.2945205479452055,0.1505032062307604,0.2945205479452055,0.18582791389808934,0.2945205479452055,0.21520709283601094,0.2945205479452055,0.21520709283601092,0.2945205479452055,0.9007814873087199,0.9118150684931506
17,0.3082191780821918,0.15349450152733995,0.3082191780821918,0.1435185185185185,0.3082191780821918,0.2588337452720669,0.3082191780821918,0.2588337452720668,0.3082191780821918,0.9028400523291581,0.913527397260274
18,0.3356164383561644,0.17811894408385637,0.3356164383561644,0.20037477954144622,0.3356164383561644,0.2371573418716998,0.3356164383561644,0.23715734187169982,0.3356164383561644,0.9065093768497352,0.9169520547945206
19,0.296551724137931,0.14710562661382337,0.296551724137931,0.1449427440655511,0.296551724137931,0.19941913963653093,0.296551724137931,0.19941913963653093,0.296551724137931,0.9018334957203576,0.9120689655172414
20,0.3223684210526316,0.12831190002312998,0.3223684210526316,0.14099875737806772,0.3223684210526316,0.19661969796440207,0.3223684210526316,0.1966196979644021,0.3223684210526316,0.9099384562951138,0.915296052631579
21,0.33774834437086093,0.18595747328257137,0.33774834437086093,0.220325511847251,0.33774834437086093,0.30717204645341556,0.33774834437086093,0.3071720464534156,0.33774834437086093,0.9119058188895727,0.9172185430463576
22,0.31125827814569534,0.1839181152906643,0.31125827814569534,0.256001315940464,0.31125827814569534,0.24163735030545286,0.31125827814569534,0.24163735030545286,0.31125827814569534,0.9069040995003159,0.9139072847682119
