,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5394736842105263,0.4240508459683157,0.5394736842105263,0.5298501421512438,0.5394736842105263,0.4120045297793646,0.5394736842105263,0.41200452977936464,0.5394736842105263,0.9299902141186968,0.9424342105263158
1,0.4768211920529801,0.3235304625740263,0.4768211920529801,0.3836091052421911,0.4768211920529801,0.3174304443862322,0.4768211920529801,0.31743044438623214,0.4768211920529801,0.9212509595008016,0.9346026490066225
2,0.4105960264900662,0.3161485890652557,0.41059602649006627,0.36790445023264096,0.4105960264900662,0.31769091208972455,0.4105960264900662,0.31769091208972455,0.4105960264900662,0.9099752202135379,0.9263245033112583
3,0.46308724832214765,0.3657287463290804,0.46308724832214765,0.4442663817663818,0.46308724832214765,0.3571298168745085,0.46308724832214765,0.35712981687450845,0.46308724832214765,0.9171369734057101,0.9328859060402684
4,0.46938775510204084,0.3779725636173325,0.46938775510204084,0.3794908794908795,0.46938775510204084,0.40520259895891847,0.46938775510204084,0.40520259895891847,0.46938775510204084,0.9182734887164248,0.9336734693877551
5,0.4589041095890411,0.39800346532292674,0.4589041095890411,0.4353503480009504,0.4589041095890411,0.40253529565966367,0.4589041095890411,0.40253529565966367,0.4589041095890411,0.9161306433546965,0.9323630136986302
6,0.4452054794520548,0.34213501796110496,0.4452054794520548,0.3898085037325544,0.4452054794520548,0.33841235067220915,0.4452054794520548,0.33841235067220915,0.4452054794520548,0.9152631653796406,0.9306506849315068
7,0.4520547945205479,0.22951401244006764,0.4520547945205479,0.22777777777777775,0.4520547945205479,0.26014399131183763,0.4520547945205479,0.2601439913118376,0.4520547945205479,0.9151594890146241,0.9315068493150684
8,0.4520547945205479,0.28886343196030456,0.4520547945205479,0.3184322701564081,0.4520547945205479,0.2959030820507059,0.4520547945205479,0.2959030820507059,0.4520547945205479,0.9154610170267892,0.9315068493150684
9,0.4896551724137931,0.4139700215472573,0.4896551724137931,0.4218006752630729,0.4896551724137931,0.45448010121923166,0.4896551724137931,0.45448010121923166,0.4896551724137931,0.9223595147423781,0.9362068965517242
10,0.5394736842105263,0.4254079037619278,0.5394736842105263,0.5345219332807986,0.5394736842105263,0.3997371499042192,0.5394736842105263,0.3997371499042192,0.5394736842105263,0.9293311582286967,0.9424342105263158
11,0.46357615894039733,0.29509450010632043,0.46357615894039733,0.3418350168350168,0.46357615894039733,0.3000883533357265,0.46357615894039733,0.3000883533357265,0.46357615894039733,0.9193080428384294,0.9329470198675497
12,0.48344370860927155,0.37851947107266254,0.48344370860927155,0.4217986314760508,0.48344370860927155,0.3727549617900929,0.48344370860927155,0.37275496179009293,0.48344370860927155,0.9204110049529515,0.9354304635761589
13,0.4899328859060403,0.3892543670321447,0.4899328859060403,0.46342298576055296,0.4899328859060403,0.3797137962026738,0.4899328859060403,0.37971379620267387,0.4899328859060403,0.9228095613650993,0.9362416107382551
14,0.4557823129251701,0.3710850333399353,0.4557823129251701,0.3727513227513228,0.4557823129251701,0.4003716810845223,0.4557823129251701,0.4003716810845223,0.4557823129251701,0.916803151136639,0.9319727891156463
15,0.5068493150684932,0.43422809650210215,0.5068493150684932,0.43859321506380333,0.5068493150684932,0.45808055274688236,0.5068493150684932,0.45808055274688236,0.5068493150684932,0.92272964466294,0.9383561643835616
16,0.4589041095890411,0.2943346187779637,0.4589041095890411,0.3244626385305042,0.4589041095890411,0.308453170055799,0.4589041095890411,0.308453170055799,0.4589041095890411,0.9168824789761438,0.9323630136986302
17,0.4863013698630137,0.3041908236162682,0.4863013698630137,0.30738574832142085,0.4863013698630137,0.3253286147623862,0.4863013698630137,0.3253286147623863,0.4863013698630137,0.9199135268485362,0.9357876712328768
18,0.5,0.37510445607460535,0.5,0.4382228077880252,0.5,0.36648223046099687,0.5,0.36648223046099687,0.5,0.9220470431764265,0.9375
19,0.5586206896551724,0.5038781404034482,0.5586206896551724,0.6088072745967482,0.5586206896551724,0.5092822636300897,0.5586206896551724,0.5092822636300897,0.5586206896551724,0.9315704248191258,0.9448275862068966
20,0.625,0.5074666710466434,0.625,0.6480601281806101,0.625,0.4823758272345169,0.625,0.4823758272345169,0.625,0.9427184230982838,0.953125
21,0.5629139072847682,0.43179363488377487,0.5629139072847682,0.43700918964076857,0.5629139072847682,0.4585354108656492,0.5629139072847682,0.4585354108656492,0.5629139072847682,0.9351293651664757,0.945364238410596
22,0.5695364238410596,0.5244911117251543,0.5695364238410596,0.578356024008198,0.5695364238410596,0.51730787515402,0.5695364238410596,0.5173078751540201,0.5695364238410596,0.9355188339508052,0.9461920529801324
23,0.5369127516778524,0.48467748930467064,0.5369127516778524,0.5700480447606885,0.5369127516778524,0.468434726435232,0.5369127516778524,0.468434726435232,0.5369127516778524,0.929453943419777,0.9421140939597316
24,0.5782312925170068,0.5653477328248963,0.5782312925170068,0.5903921862642192,0.5782312925170068,0.5964063026626223,0.5782312925170068,0.5964063026626222,0.5782312925170068,0.9361989648258375,0.9472789115646258
25,0.5684931506849316,0.5580733767561724,0.5684931506849316,0.6051242481798037,0.5684931506849316,0.5472816724712578,0.5684931506849316,0.5472816724712579,0.5684931506849316,0.9331800825828753,0.9460616438356164
26,0.5,0.4305463374428891,0.5,0.46659876071640777,0.5,0.4327135527843314,0.5,0.4327135527843314,0.5,0.9249664845144684,0.9375
27,0.547945205479452,0.36399219848870895,0.547945205479452,0.3749055918663762,0.547945205479452,0.3689402876081339,0.547945205479452,0.3689402876081339,0.547945205479452,0.9323434799416432,0.9434931506849316
28,0.5205479452054794,0.37800576145541254,0.5205479452054794,0.4278395061728395,0.5205479452054794,0.37302409841590833,0.5205479452054794,0.37302409841590833,0.5205479452054794,0.9276065862663949,0.940068493150685
29,0.6344827586206897,0.5512713297879538,0.6344827586206897,0.5352657004830917,0.6344827586206897,0.6033615136876007,0.6344827586206897,0.6033615136876007,0.6344827586206897,0.9448815095027658,0.9543103448275863
30,0.5328947368421053,0.3988011302993216,0.5328947368421053,0.4619112930039704,0.5328947368421053,0.3936572416640525,0.5328947368421053,0.3936572416640525,0.5328947368421053,0.9281205746604607,0.9416118421052632
31,0.5231788079470199,0.38204448443044936,0.5231788079470199,0.3951544459439196,0.5231788079470199,0.4162230242583591,0.5231788079470199,0.4162230242583591,0.5231788079470199,0.9293049074774823,0.9403973509933775
32,0.5033112582781457,0.42473098433338496,0.5033112582781457,0.46146333872302314,0.5033112582781457,0.4262007742235935,0.5033112582781457,0.4262007742235935,0.5033112582781457,0.9247152290602683,0.9379139072847682
33,0.5033557046979866,0.41794764689501535,0.5033557046979866,0.47239379720430225,0.5033557046979866,0.4285709470845972,0.5033557046979866,0.42857094708459725,0.5033557046979866,0.9244143241608579,0.9379194630872483
34,0.5170068027210885,0.43213268213268213,0.5170068027210885,0.4510654029710291,0.5170068027210885,0.4759282664869116,0.5170068027210885,0.4759282664869116,0.5170068027210885,0.9261986448324454,0.939625850340136
35,0.6027397260273972,0.47935357717966415,0.6027397260273972,0.5283572540151488,0.6027397260273972,0.488130547129536,0.6027397260273972,0.488130547129536,0.6027397260273972,0.9394616599671376,0.9503424657534246
36,0.5,0.3545458477222426,0.5,0.37021832998844495,0.5,0.35390920495824446,0.5,0.3539092049582444,0.5,0.9252725163443313,0.9375
37,0.5342465753424658,0.3703740501554709,0.5342465753424658,0.3677219120549313,0.5342465753424658,0.39822538666067486,0.5342465753424658,0.39822538666067486,0.5342465753424658,0.9290562324529906,0.9417808219178082
38,0.6232876712328768,0.47034049077659623,0.6232876712328768,0.48893298059964724,0.6232876712328768,0.48925027150507433,0.6232876712328768,0.48925027150507433,0.6232876712328768,0.943851374272003,0.9529109589041096
39,0.5448275862068965,0.42392688690943575,0.5448275862068965,0.41257309941520465,0.5448275862068965,0.46757821486082357,0.5448275862068965,0.46757821486082357,0.5448275862068965,0.9303810222372029,0.9431034482758621
40,0.5789473684210527,0.4662935150390347,0.5789473684210527,0.6218560412108799,0.5789473684210527,0.46923656724221385,0.5789473684210527,0.46923656724221385,0.5789473684210527,0.9357273070166333,0.9473684210526315
41,0.5496688741721855,0.4747334455667789,0.5496688741721855,0.5083940168305493,0.5496688741721855,0.5125141892481881,0.5496688741721855,0.5125141892481881,0.5496688741721855,0.9319596045175214,0.9437086092715232
42,0.543046357615894,0.4668283888756329,0.543046357615894,0.5125034809245336,0.543046357615894,0.4814441824890933,0.543046357615894,0.4814441824890933,0.543046357615894,0.9313770969721114,0.9428807947019867
