,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5394736842105263,0.2992952309717228,0.5394736842105263,0.30774157616262876,0.5394736842105263,0.30558771246142086,0.5394736842105263,0.30558771246142086,0.5394736842105263,0.9321374741836637,0.9424342105263158
1,0.44370860927152317,0.3063198699507386,0.44370860927152317,0.3307915758896151,0.44370860927152317,0.30899312124651934,0.44370860927152317,0.3089931212465194,0.44370860927152317,0.9171433476968749,0.9304635761589404
2,0.37748344370860926,0.3128921525096889,0.37748344370860926,0.36893939393939396,0.37748344370860926,0.29588445505201916,0.37748344370860926,0.29588445505201916,0.37748344370860926,0.9056934320237828,0.9221854304635762
3,0.436241610738255,0.2633736320176998,0.436241610738255,0.27449965493443756,0.436241610738255,0.2677803055836423,0.436241610738255,0.2677803055836423,0.436241610738255,0.9156564034342054,0.9295302013422819
4,0.3741496598639456,0.2110043951255029,0.3741496598639456,0.20226753152285068,0.3741496598639456,0.2416301539152904,0.3741496598639456,0.2416301539152904,0.3741496598639456,0.9070904567267475,0.9217687074829932
5,0.4178082191780822,0.3066970429715528,0.4178082191780822,0.30416115520282183,0.4178082191780822,0.3284635621465753,0.4178082191780822,0.3284635621465753,0.4178082191780822,0.9123048993269075,0.9272260273972602
6,0.4863013698630137,0.33595675460000307,0.4863013698630137,0.34268852984699977,0.4863013698630137,0.33459021458263116,0.4863013698630137,0.33459021458263116,0.4863013698630137,0.9220941709889736,0.9357876712328768
7,0.363013698630137,0.3217291967291967,0.363013698630137,0.34238344704353474,0.363013698630137,0.32406330749354,0.363013698630137,0.32406330749354,0.363013698630137,0.9063603169415383,0.9203767123287672
8,0.4520547945205479,0.24301948051948052,0.4520547945205479,0.2401348039215686,0.4520547945205479,0.2618549413923529,0.4520547945205479,0.2618549413923529,0.4520547945205479,0.9189340132934163,0.9315068493150684
9,0.47586206896551725,0.4153520948615943,0.47586206896551725,0.4605792183965559,0.47586206896551725,0.4082355647573039,0.47586206896551725,0.4082355647573039,0.47586206896551725,0.9220747420547798,0.9344827586206896
10,0.5394736842105263,0.29152911560318967,0.5394736842105263,0.328234188412207,0.5394736842105263,0.28384073977053575,0.5394736842105263,0.28384073977053575,0.5394736842105263,0.9318278536177943,0.9424342105263158
11,0.46357615894039733,0.30026221415805615,0.46357615894039733,0.2846878885130251,0.46357615894039733,0.332896999802725,0.46357615894039733,0.33289699980272497,0.46357615894039733,0.9195874722648063,0.9329470198675497
12,0.4304635761589404,0.247397130609982,0.4304635761589404,0.24203228869895532,0.4304635761589404,0.2565008909715956,0.4304635761589404,0.2565008909715956,0.4304635761589404,0.9161392631448582,0.9288079470198676
13,0.4563758389261745,0.3504354466720059,0.4563758389261745,0.415566037735849,0.4563758389261745,0.3488765307268846,0.4563758389261745,0.3488765307268846,0.4563758389261745,0.9191111088169861,0.9320469798657718
14,0.41496598639455784,0.35956273999752253,0.4149659863945578,0.3815274902231424,0.41496598639455784,0.36488690409317304,0.41496598639455784,0.36488690409317304,0.41496598639455784,0.9111508300572733,0.9268707482993197
15,0.4657534246575342,0.3326339352655142,0.4657534246575342,0.37901082901082905,0.4657534246575342,0.3296563120248661,0.4657534246575342,0.3296563120248661,0.4657534246575342,0.9197118820735608,0.9332191780821918
16,0.4726027397260274,0.3548685815936106,0.4726027397260274,0.35119047619047616,0.4726027397260274,0.3673276410890163,0.4726027397260274,0.3673276410890162,0.4726027397260274,0.9215143273155812,0.9340753424657534
17,0.4315068493150685,0.2546859023433032,0.4315068493150685,0.2660147844358371,0.4315068493150685,0.260929015466427,0.4315068493150685,0.260929015466427,0.4315068493150685,0.9134031569788443,0.9289383561643836
18,0.5205479452054794,0.31418366554634897,0.5205479452054794,0.38725324452826554,0.5205479452054794,0.300808897876643,0.5205479452054794,0.30080889787664306,0.5205479452054794,0.928217005059007,0.940068493150685
19,0.5379310344827586,0.46445295796809966,0.5379310344827586,0.4500319095090336,0.5379310344827586,0.49782896250287556,0.5379310344827586,0.49782896250287556,0.5379310344827586,0.9330404195715263,0.9422413793103448
20,0.5723684210526315,0.34234622649256796,0.5723684210526315,0.3428350970017637,0.5723684210526315,0.3674917936826719,0.5723684210526315,0.3674917936826718,0.5723684210526315,0.9360139498635414,0.946546052631579
