,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.28289473684210525,0.09027362725204452,0.28289473684210525,0.06497584541062802,0.28289473684210525,0.15752561071710008,0.28289473684210525,0.15752561071710008,0.28289473684210525,0.9001367951161097,0.9103618421052632
1,0.2913907284768212,0.12141726586171031,0.2913907284768212,0.0929794617966661,0.2913907284768212,0.198734529272702,0.2913907284768212,0.19873452927270197,0.2913907284768212,0.9003507920225702,0.9114238410596026
2,0.2251655629139073,0.0600720477316222,0.2251655629139073,0.09933477166486875,0.2251655629139073,0.0826785419759195,0.2251655629139073,0.0826785419759195,0.2251655629139073,0.8880712172411698,0.9031456953642384
3,0.31543624161073824,0.12841880341880343,0.31543624161073824,0.21871345029239764,0.31543624161073824,0.1642270531400966,0.31543624161073824,0.1642270531400966,0.31543624161073824,0.89870334182118,0.9144295302013423
4,0.3197278911564626,0.1523655668822507,0.3197278911564626,0.14554723262588432,0.3197278911564626,0.2359622514324233,0.3197278911564626,0.2359622514324233,0.3197278911564626,0.9022859963126459,0.9149659863945578
5,0.2945205479452055,0.10484310963927271,0.2945205479452055,0.16391875746714457,0.2945205479452055,0.14734299516908214,0.2945205479452055,0.1473429951690821,0.2945205479452055,0.9005032316836421,0.9118150684931506
6,0.22602739726027396,0.08321448267568958,0.22602739726027396,0.07017355618503394,0.22602739726027396,0.13513228850690936,0.22602739726027396,0.13513228850690934,0.22602739726027396,0.8895908019711882,0.9032534246575342
7,0.2602739726027397,0.08101483836777956,0.2602739726027397,0.05702195408077762,0.2602739726027397,0.1462157809983897,0.2602739726027397,0.1462157809983897,0.2602739726027397,0.8932944742143167,0.9075342465753424
8,0.2602739726027397,0.09369557645419713,0.2602739726027397,0.09684180304335342,0.2602739726027397,0.12742014005916938,0.2602739726027397,0.12742014005916938,0.2602739726027397,0.8940447203623292,0.9075342465753424
9,0.2827586206896552,0.09608909608909608,0.2827586206896552,0.07791959853815524,0.2827586206896552,0.13345410628019325,0.2827586206896552,0.13345410628019325,0.2827586206896552,0.8972488198472701,0.9103448275862069
10,0.27631578947368424,0.0975920225727844,0.27631578947368424,0.0874350286114992,0.27631578947368424,0.11742445067531657,0.27631578947368424,0.11742445067531657,0.27631578947368424,0.898535696789705,0.9095394736842105
11,0.304635761589404,0.1161244862008221,0.304635761589404,0.11798540965207632,0.304635761589404,0.14031185622855444,0.304635761589404,0.14031185622855444,0.304635761589404,0.9011149318755938,0.9130794701986755
12,0.2582781456953642,0.0625998547567175,0.2582781456953642,0.0620545073375262,0.2582781456953642,0.0942789598108747,0.2582781456953642,0.0942789598108747,0.2582781456953642,0.8933704859944503,0.9072847682119205
13,0.3221476510067114,0.14891541408782785,0.3221476510067114,0.17931681909030345,0.3221476510067114,0.18512891809909002,0.3221476510067114,0.18512891809909,0.3221476510067114,0.9036077311835198,0.915268456375839
14,0.3129251700680272,0.14320095947638983,0.3129251700680272,0.1966490299823633,0.3129251700680272,0.21561715912069804,0.3129251700680272,0.21561715912069804,0.3129251700680272,0.901213384337315,0.9141156462585034
15,0.3150684931506849,0.12435029528813606,0.3150684931506849,0.17182280319535223,0.3150684931506849,0.1711979927348987,0.3150684931506849,0.1711979927348987,0.3150684931506849,0.9044697871468809,0.9143835616438356
16,0.2671232876712329,0.09828431460310019,0.2671232876712329,0.0715375069756513,0.2671232876712329,0.16926328502415458,0.2671232876712329,0.16926328502415458,0.2671232876712329,0.8948327655429842,0.9083904109589042
17,0.2876712328767123,0.11688712522045858,0.2876712328767123,0.09556964199821343,0.2876712328767123,0.21113123993558774,0.2876712328767123,0.21113123993558774,0.2876712328767123,0.8981357387279562,0.910958904109589
18,0.3219178082191781,0.14707842312008979,0.3219178082191781,0.1471309060916696,0.3219178082191781,0.1662734524210763,0.3219178082191781,0.16627345242107627,0.3219178082191781,0.9024718022443194,0.9152397260273972
