,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5723684210526315,0.45762841384703656,0.5723684210526315,0.5462916550635849,0.5723684210526315,0.4452396352460386,0.5723684210526315,0.4452396352460386,0.5723684210526315,0.9357054333842291,0.946546052631579
1,0.4900662251655629,0.37751322751322747,0.4900662251655629,0.39670511662381586,0.4900662251655629,0.3843054787476594,0.4900662251655629,0.3843054787476594,0.4900662251655629,0.9241585809396256,0.9362582781456954
2,0.41721854304635764,0.29022245721619616,0.41721854304635764,0.2824720118573192,0.41721854304635764,0.30450217164220134,0.41721854304635764,0.30450217164220134,0.41721854304635764,0.9122904130418372,0.9271523178807947
3,0.46308724832214765,0.3736409139917912,0.46308724832214765,0.43362713675213677,0.46308724832214765,0.3687057633973711,0.46308724832214765,0.3687057633973711,0.46308724832214765,0.9181995314067076,0.9328859060402684
4,0.47619047619047616,0.4362407926133416,0.47619047619047616,0.4455110687987401,0.47619047619047616,0.45175261206606,0.47619047619047616,0.45175261206606,0.47619047619047616,0.920147271148942,0.9345238095238095
5,0.5136986301369864,0.4444311695207752,0.5136986301369864,0.4598088410991637,0.5136986301369864,0.4477792757368086,0.5136986301369864,0.4477792757368086,0.5136986301369864,0.925262113602526,0.9392123287671232
6,0.4246575342465753,0.2691566619959709,0.42465753424657526,0.2744914756025867,0.4246575342465753,0.2928580122083661,0.4246575342465753,0.2928580122083661,0.4246575342465753,0.9129961596378213,0.928082191780822
7,0.4520547945205479,0.23899762454414672,0.4520547945205479,0.2336219336219336,0.4520547945205479,0.25360446391791186,0.4520547945205479,0.25360446391791186,0.4520547945205479,0.9157739178117412,0.9315068493150684
8,0.5,0.3094023014245788,0.5,0.3217620925699261,0.5,0.32369022207242637,0.5,0.3236902220724263,0.5,0.9247323032595826,0.9375
9,0.5172413793103449,0.38206846689397067,0.5172413793103449,0.39658795310969225,0.5172413793103449,0.4264291465378422,0.5172413793103449,0.4264291465378422,0.5172413793103449,0.927322803056466,0.9396551724137931
10,0.5592105263157895,0.44037788753408447,0.5592105263157895,0.533088796246691,0.5592105263157895,0.430087361570611,0.5592105263157895,0.430087361570611,0.5592105263157895,0.933433866676531,0.9449013157894737
11,0.47019867549668876,0.34545800685987604,0.47019867549668876,0.36592592592592593,0.47019867549668876,0.36797375918864994,0.47019867549668876,0.3679737591886499,0.47019867549668876,0.9213430191166707,0.9337748344370861
12,0.5033112582781457,0.3817415642493042,0.5033112582781457,0.39578298981284055,0.5033112582781457,0.3836868436967398,0.5033112582781457,0.3836868436967398,0.5033112582781457,0.9249183825946575,0.9379139072847682
13,0.48322147651006714,0.37094667784322954,0.48322147651006714,0.4347547391514015,0.48322147651006714,0.35883973710819006,0.48322147651006714,0.35883973710819006,0.48322147651006714,0.9222802306242301,0.9354026845637584
14,0.5374149659863946,0.4988977072310406,0.5374149659863946,0.4925912213583447,0.5374149659863946,0.5234262067932443,0.5374149659863946,0.5234262067932441,0.5374149659863946,0.9289998757382631,0.9421768707482994
15,0.5273972602739726,0.4319702809898888,0.5273972602739726,0.46326104776808996,0.5273972602739726,0.4630472231584466,0.5273972602739726,0.4630472231584466,0.5273972602739726,0.9270207756524501,0.9409246575342466
16,0.4246575342465753,0.27418485934614967,0.42465753424657526,0.24751019324496026,0.4246575342465753,0.3136913455416994,0.4246575342465753,0.3136913455416994,0.4246575342465753,0.9132235893662752,0.928082191780822
17,0.5,0.33472039232908796,0.5,0.3233997633997634,0.5,0.3561959330412313,0.5,0.3561959330412313,0.5,0.9232430844830913,0.9375
18,0.5,0.29120335002687947,0.5,0.32004151969429745,0.5,0.29290575965247345,0.5,0.2929057596524735,0.5,0.9242593464208902,0.9375
19,0.5103448275862069,0.4784063779924218,0.5103448275862069,0.6339437780755558,0.5103448275862069,0.48228088336783986,0.5103448275862069,0.48228088336783986,0.5103448275862069,0.924707946206105,0.9387931034482758
20,0.6513157894736842,0.5182631463959191,0.6513157894736842,0.6370007262164125,0.6513157894736842,0.50356458708614,0.6513157894736842,0.5035645870861402,0.6513157894736842,0.9475279354959532,0.9564144736842105
21,0.5695364238410596,0.4782021282021282,0.5695364238410596,0.47519560550120826,0.5695364238410596,0.4974127543149868,0.5695364238410596,0.4974127543149868,0.5695364238410596,0.9370937460176962,0.9461920529801324
22,0.5960264900662252,0.516547172756323,0.5960264900662252,0.5847265725636958,0.5960264900662252,0.5301639969858964,0.5960264900662252,0.5301639969858964,0.5960264900662252,0.9400980160685827,0.9495033112582781
23,0.5436241610738255,0.4997718230871347,0.5436241610738255,0.5597442680776015,0.5436241610738255,0.4720298281092012,0.5436241610738255,0.4720298281092012,0.5436241610738255,0.9312944803385216,0.9429530201342282
24,0.564625850340136,0.5944604862118287,0.564625850340136,0.6196600404250678,0.564625850340136,0.6165852151443657,0.564625850340136,0.6165852151443658,0.564625850340136,0.934628191466345,0.9455782312925171
25,0.5958904109589042,0.5503902140184054,0.5958904109589042,0.5577647823261859,0.5958904109589042,0.5543113133355804,0.5958904109589042,0.5543113133355804,0.5958904109589042,0.9393460665283114,0.949486301369863
26,0.589041095890411,0.45139733851987046,0.589041095890411,0.4629629629629629,0.589041095890411,0.45806510504437703,0.589041095890411,0.45806510504437703,0.589041095890411,0.9402754919039835,0.9486301369863014
27,0.5547945205479452,0.3609738209593317,0.5547945205479452,0.3501350501350501,0.5547945205479452,0.3770643747893495,0.5547945205479452,0.3770643747893495,0.5547945205479452,0.9340767734857943,0.9443493150684932
28,0.541095890410959,0.43345623149544715,0.541095890410959,0.4354497354497354,0.541095890410959,0.4558364228738344,0.541095890410959,0.4558364228738344,0.541095890410959,0.9316122100840748,0.9426369863013698
29,0.6344827586206897,0.5482566183789247,0.6344827586206897,0.5363747363747363,0.6344827586206897,0.5838077984817116,0.6344827586206897,0.5838077984817116,0.6344827586206897,0.9453414564084759,0.9543103448275863
30,0.5394736842105263,0.4294195492245005,0.5394736842105263,0.45439505635135724,0.5394736842105263,0.41854677304425536,0.5394736842105263,0.41854677304425536,0.5394736842105263,0.9301825776525118,0.9424342105263158
31,0.543046357615894,0.4443172850345846,0.543046357615894,0.4248258942703387,0.543046357615894,0.4763417773508876,0.543046357615894,0.47634177735088756,0.543046357615894,0.9332898008084535,0.9428807947019867
32,0.5496688741721855,0.4722876352766806,0.5496688741721855,0.48253336701612565,0.5496688741721855,0.47989544424070135,0.5496688741721855,0.47989544424070135,0.5496688741721855,0.9324522744957265,0.9437086092715232
33,0.5369127516778524,0.47376596332419624,0.5369127516778524,0.5071819212371241,0.5369127516778524,0.47339568587799125,0.5369127516778524,0.47339568587799125,0.5369127516778524,0.9299143955649285,0.9421140939597316
34,0.4965986394557823,0.3799668415564454,0.4965986394557823,0.3530180587453693,0.4965986394557823,0.4224455117402539,0.4965986394557823,0.4224455117402539,0.4965986394557823,0.9243483738880696,0.9370748299319728
35,0.5821917808219178,0.47971637178325643,0.5821917808219178,0.49100544784294203,0.5821917808219178,0.4842779837471445,0.5821917808219178,0.4842779837471445,0.5821917808219178,0.9369044901139545,0.9477739726027398
36,0.4794520547945205,0.38797190101697887,0.4794520547945205,0.41417188103419456,0.4794520547945205,0.3819584878103584,0.4794520547945205,0.3819584878103584,0.4794520547945205,0.9219988940279085,0.934931506849315
37,0.5342465753424658,0.40227533745070115,0.5342465753424658,0.3829701945406388,0.5342465753424658,0.43083642287383445,0.5342465753424658,0.4308364228738344,0.5342465753424658,0.9297952017274204,0.9417808219178082
38,0.6164383561643836,0.4631699015211408,0.6164383561643836,0.45560303893637233,0.6164383561643836,0.4845045500505562,0.6164383561643836,0.4845045500505561,0.6164383561643836,0.943543879739714,0.952054794520548
39,0.5517241379310345,0.4316991382208773,0.5517241379310345,0.40709504808113395,0.5517241379310345,0.47137393604784905,0.5517241379310345,0.4713739360478491,0.5517241379310345,0.9323473363541495,0.9439655172413793
40,0.5526315789473685,0.477296394116556,0.5526315789473685,0.5344139065069299,0.5526315789473685,0.45742191736224974,0.5526315789473685,0.45742191736224974,0.5526315789473685,0.9331635573231749,0.944078947368421
41,0.5165562913907285,0.5017435007688622,0.5165562913907285,0.4849516556248502,0.5165562913907285,0.5281126278649345,0.5165562913907285,0.5281126278649345,0.5165562913907285,0.928955885760378,0.9395695364238411
42,0.5761589403973509,0.4955988455988456,0.5761589403973509,0.5370628468189445,0.5761589403973509,0.48953064715907807,0.5761589403973509,0.48953064715907807,0.5761589403973509,0.9363789602458087,0.9470198675496688
43,0.5570469798657718,0.5243506493506493,0.5570469798657718,0.5755332872979931,0.5570469798657718,0.5041663857993484,0.5570469798657718,0.5041663857993484,0.5570469798657718,0.9338419536761331,0.9446308724832215
44,0.5238095238095238,0.5381615381615382,0.5238095238095238,0.5420430905566894,0.5238095238095238,0.5713833651649627,0.5238095238095238,0.5713833651649627,0.5238095238095238,0.9282900028518194,0.9404761904761905
45,0.541095890410959,0.5349788692555989,0.541095890410959,0.5504520758160176,0.541095890410959,0.5519459424034753,0.541095890410959,0.5519459424034753,0.541095890410959,0.9300177588995372,0.9426369863013698
46,0.5342465753424658,0.43078309189420305,0.5342465753424658,0.417846833965255,0.5342465753424658,0.4581484290154665,0.5342465753424658,0.4581484290154665,0.5342465753424658,0.9301855323352615,0.9417808219178082
47,0.4931506849315068,0.36938280317485206,0.4931506849315068,0.43211544878211544,0.4931506849315068,0.375869284350073,0.4931506849315068,0.37586928435007305,0.4931506849315068,0.9242612079223037,0.9366438356164384
48,0.541095890410959,0.45503591059146614,0.541095890410959,0.4819912304301243,0.541095890410959,0.4891692880949706,0.541095890410959,0.4891692880949706,0.541095890410959,0.9309930966345408,0.9426369863013698
49,0.6,0.5436445519930093,0.6,0.5229276895943562,0.6,0.5840378421900161,0.6,0.5840378421900161,0.6,0.9399258065242163,0.95
50,0.5986842105263158,0.47896291587143885,0.5986842105263158,0.6191825083129431,0.5986842105263158,0.4696385016153914,0.5986842105263158,0.4696385016153914,0.5986842105263158,0.939445124990399,0.9498355263157895
51,0.47019867549668876,0.3758425750800478,0.47019867549668876,0.39459064327485377,0.47019867549668876,0.3869152978691064,0.47019867549668876,0.3869152978691064,0.47019867549668876,0.9203646119086485,0.9337748344370861
52,0.5033112582781457,0.4057309511993674,0.5033112582781457,0.4760942760942761,0.5033112582781457,0.4016845346088296,0.5033112582781457,0.4016845346088295,0.5033112582781457,0.9245246347014532,0.9379139072847682
53,0.4563758389261745,0.41223449121999844,0.4563758389261745,0.5060654857756306,0.4563758389261745,0.3958445680260645,0.4563758389261745,0.3958445680260645,0.4563758389261745,0.9169096341076585,0.9320469798657718
54,0.4965986394557823,0.42258704295059,0.4965986394557823,0.4215920465920466,0.4965986394557823,0.45916750926862154,0.4965986394557823,0.45916750926862154,0.4965986394557823,0.9236674710156145,0.9370748299319728
55,0.5136986301369864,0.3869040268916787,0.5136986301369864,0.4361931167851176,0.5136986301369864,0.38297195071714785,0.5136986301369864,0.38297195071714785,0.5136986301369864,0.9255623728897445,0.9392123287671232
56,0.4589041095890411,0.28719818193502406,0.4589041095890411,0.29361043852569274,0.4589041095890411,0.30748651836872265,0.4589041095890411,0.3074865183687226,0.4589041095890411,0.9186647601471163,0.9323630136986302
57,0.5136986301369864,0.33025551684088267,0.5136986301369864,0.33974083974083974,0.5136986301369864,0.34859472718421153,0.5136986301369864,0.34859472718421153,0.5136986301369864,0.9251801900962698,0.9392123287671232
