,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.625,0.47787557176548234,0.625,0.5505694097243392,0.625,0.4599110214210485,0.625,0.4599110214210485,0.625,0.942943355252027,0.953125
1,0.5695364238410596,0.4260239461133854,0.5695364238410596,0.4762446253318464,0.5695364238410596,0.4356303583613884,0.5695364238410596,0.4356303583613884,0.5695364238410596,0.9369762287593224,0.9461920529801324
2,0.5629139072847682,0.48623007553825165,0.5629139072847682,0.5845494203079342,0.5629139072847682,0.4516150355903536,0.5629139072847682,0.4516150355903536,0.5629139072847682,0.9348515969946488,0.945364238410596
3,0.5878378378378378,0.5398037389749772,0.5878378378378378,0.6873491599368793,0.5878378378378378,0.5070539826985732,0.5878378378378378,0.5070539826985732,0.5878378378378378,0.9370778213282956,0.9484797297297297
4,0.54421768707483,0.5042333798982734,0.54421768707483,0.5220317138475706,0.54421768707483,0.5393284462419952,0.54421768707483,0.5393284462419953,0.54421768707483,0.9310163616034741,0.9430272108843537
5,0.5821917808219178,0.5256276421586571,0.5821917808219178,0.5712800519818063,0.5821917808219178,0.531095288918848,0.5821917808219178,0.531095288918848,0.5821917808219178,0.9368940329188928,0.9477739726027398
6,0.541095890410959,0.3952162111226439,0.541095890410959,0.426500935988602,0.541095890410959,0.38700567351982923,0.541095890410959,0.38700567351982923,0.541095890410959,0.9309211208146397,0.9426369863013698
7,0.5547945205479452,0.38213396144682693,0.5547945205479452,0.3832070707070707,0.5547945205479452,0.39534649664831667,0.5547945205479452,0.39534649664831667,0.5547945205479452,0.9336454397391653,0.9443493150684932
8,0.5342465753424658,0.3397748895684676,0.5342465753424658,0.33683184099850766,0.5342465753424658,0.3481673407482305,0.5342465753424658,0.3481673407482305,0.5342465753424658,0.9298906644848383,0.9417808219178082
9,0.6482758620689655,0.542317735174878,0.6482758620689655,0.5784429493794819,0.6482758620689655,0.5324505406027146,0.6482758620689655,0.5324505406027146,0.6482758620689655,0.947002701619987,0.9560344827586207
10,0.631578947368421,0.4093423875080178,0.631578947368421,0.4958686856385066,0.631578947368421,0.4090835982531998,0.631578947368421,0.4090835982531998,0.631578947368421,0.9435025842390059,0.9539473684210527
11,0.5695364238410596,0.3838466798955145,0.5695364238410596,0.3665255885781808,0.5695364238410596,0.41207711189374313,0.5695364238410596,0.41207711189374313,0.5695364238410596,0.9369762287593224,0.9461920529801324
12,0.5496688741721855,0.3970101136814739,0.5496688741721855,0.5297619047619048,0.5496688741721855,0.39187191353533,0.5496688741721855,0.39187191353533,0.5496688741721855,0.9327148448578968,0.9437086092715232
13,0.5675675675675675,0.4860794013191273,0.5675675675675675,0.5679981759319659,0.5675675675675675,0.4696471370258024,0.5675675675675675,0.4696471370258023,0.5675675675675675,0.9338409710326219,0.9459459459459459
14,0.5306122448979592,0.41191098704162016,0.5306122448979592,0.44167471819645737,0.5306122448979592,0.4238568700146051,0.5306122448979592,0.4238568700146051,0.5306122448979592,0.9285457829806251,0.9413265306122449
15,0.589041095890411,0.4541377172240168,0.589041095890411,0.5777736611069945,0.589041095890411,0.43165889600419427,0.589041095890411,0.43165889600419427,0.589041095890411,0.9370647368555876,0.9486301369863014
16,0.541095890410959,0.39355411195210943,0.541095890410959,0.46067047454463506,0.541095890410959,0.3875112346927312,0.541095890410959,0.3875112346927312,0.541095890410959,0.9307492717602268,0.9426369863013698
17,0.5753424657534246,0.3899928774928775,0.5753424657534246,0.3920138888888889,0.5753424657534246,0.40276139385087817,0.5753424657534246,0.40276139385087817,0.5753424657534246,0.9360705364630311,0.946917808219178
18,0.541095890410959,0.3431742640075973,0.541095890410959,0.34896032574045094,0.541095890410959,0.35358714376661804,0.541095890410959,0.35358714376661804,0.541095890410959,0.9303812348720903,0.9426369863013698
19,0.6482758620689655,0.38258233729931845,0.6482758620689655,0.3837674659306538,0.6482758620689655,0.391318725557856,0.6482758620689655,0.39131872555785596,0.6482758620689655,0.946947431804309,0.9560344827586207
20,0.631578947368421,0.455019080803053,0.631578947368421,0.569790260908682,0.631578947368421,0.42369418491460586,0.631578947368421,0.4236941849146058,0.631578947368421,0.944274862831603,0.9539473684210527
21,0.5629139072847682,0.3598747724584405,0.5629139072847682,0.3543681775464469,0.5629139072847682,0.37505939271634764,0.5629139072847682,0.37505939271634764,0.5629139072847682,0.9355364170869974,0.945364238410596
22,0.5364238410596026,0.3537621440141826,0.5364238410596026,0.3838867225964,0.5364238410596026,0.3539264519926394,0.5364238410596026,0.3539264519926394,0.5364238410596026,0.931603018290017,0.9420529801324503
23,0.581081081081081,0.42686850906530543,0.581081081081081,0.4482137551990493,0.581081081081081,0.44204536943414596,0.581081081081081,0.44204536943414596,0.581081081081081,0.936966052430948,0.9476351351351351
24,0.4965986394557823,0.3814956776036174,0.4965986394557823,0.38096911140389395,0.4965986394557823,0.41637409654345947,0.4965986394557823,0.4163740965434595,0.4965986394557823,0.9240761145446341,0.9370748299319728
25,0.6095890410958904,0.4433941877956207,0.6095890410958904,0.4157916157916158,0.6095890410958904,0.48435100924989705,0.6095890410958904,0.48435100924989705,0.6095890410958904,0.9413226251158233,0.9511986301369864
26,0.5,0.34888169264980856,0.5,0.3880694573800578,0.5,0.34280558364228736,0.5,0.3428055836422874,0.5,0.9242457146598212,0.9375
27,0.5273972602739726,0.3073722727283234,0.5273972602739726,0.298323561656895,0.5273972602739726,0.32134029884282667,0.5273972602739726,0.32134029884282667,0.5273972602739726,0.9284350626285605,0.9409246575342466
28,0.5342465753424658,0.28983800539356097,0.5342465753424658,0.28182036531182636,0.5342465753424658,0.3066766842676853,0.5342465753424658,0.3066766842676853,0.5342465753424658,0.930075174428482,0.9417808219178082
29,0.6206896551724138,0.4553418249592883,0.6206896551724138,0.5108076563958917,0.6206896551724138,0.457815734989648,0.6206896551724138,0.457815734989648,0.6206896551724138,0.9429595207902097,0.9525862068965517
30,0.5657894736842105,0.3877777777777778,0.5657894736842105,0.43438920401883363,0.5657894736842105,0.3802732420693826,0.5657894736842105,0.38027324206938257,0.5657894736842105,0.9334838234077932,0.9457236842105263
31,0.4503311258278146,0.2194904510693984,0.4503311258278146,0.20699349220021054,0.4503311258278146,0.2550552531749959,0.4503311258278146,0.2550552531749959,0.4503311258278146,0.916094883750896,0.9312913907284768
32,0.4966887417218543,0.31765418279048124,0.4966887417218543,0.33058772171675394,0.4966887417218543,0.3362966628181868,0.4966887417218543,0.3362966628181868,0.4966887417218543,0.9231043352047918,0.9370860927152318
33,0.5202702702702703,0.3366413059776904,0.5202702702702703,0.35870610870610864,0.5202702702702703,0.35494045612852493,0.5202702702702703,0.35494045612852493,0.5202702702702703,0.9256647246210813,0.9400337837837838
34,0.46258503401360546,0.3101848824960953,0.46258503401360546,0.2840522079027826,0.46258503401360546,0.375716211661611,0.46258503401360546,0.37571621166161107,0.46258503401360546,0.917389165540953,0.9328231292517006
35,0.4863013698630137,0.32887055386019326,0.4863013698630137,0.312544509924817,0.4863013698630137,0.38175954012657753,0.4863013698630137,0.38175954012657753,0.4863013698630137,0.9195690689172298,0.9357876712328768
36,0.4452054794520548,0.28938461052698056,0.4452054794520548,0.3098573729008512,0.4452054794520548,0.29352975321124963,0.4452054794520548,0.29352975321124963,0.4452054794520548,0.9149293557517169,0.9306506849315068
37,0.5,0.256203260140268,0.5,0.23808543993729175,0.5,0.31026944538066886,0.5,0.31026944538066886,0.5,0.9226948496151759,0.9375
38,0.4383561643835616,0.2179141429623797,0.4383561643835616,0.20905537860253276,0.4383561643835616,0.2408858555218515,0.4383561643835616,0.24088585552185146,0.4383561643835616,0.9128690654190942,0.9297945205479452
39,0.5655172413793104,0.3893118540586266,0.5655172413793104,0.3683825813643258,0.5655172413793104,0.4260409477800782,0.5655172413793104,0.42604094778007817,0.5655172413793104,0.9329328076143472,0.9456896551724138
40,0.5855263157894737,0.4296248791335395,0.5855263157894737,0.48555148555148553,0.5855263157894737,0.41989425843458494,0.5855263157894737,0.419894258434585,0.5855263157894737,0.9368761545970512,0.9481907894736842
41,0.47019867549668876,0.289135324174288,0.47019867549668876,0.2773795648795649,0.47019867549668876,0.32008136785969543,0.47019867549668876,0.32008136785969543,0.47019867549668876,0.91920600539322,0.9337748344370861
42,0.4966887417218543,0.3265629293615301,0.4966887417218543,0.438320835126109,0.4966887417218543,0.33674761410419357,0.4966887417218543,0.3367476141041935,0.4966887417218543,0.9232230436568335,0.9370860927152318
43,0.5202702702702703,0.33572971234261556,0.5202702702702703,0.35203472703472705,0.5202702702702703,0.3552774969104595,0.5202702702702703,0.3552774969104595,0.5202702702702703,0.9261135062842842,0.9400337837837838
44,0.4217687074829932,0.2803864478035488,0.4217687074829932,0.2528904565941603,0.4217687074829932,0.3356926188068756,0.4217687074829932,0.3356926188068756,0.4217687074829932,0.9120325792256609,0.9277210884353742
45,0.5136986301369864,0.35271382068680057,0.5136986301369864,0.3218148654810762,0.5136986301369864,0.42138055649177997,0.5136986301369864,0.42138055649177997,0.5136986301369864,0.9242462401199462,0.9392123287671232
46,0.4520547945205479,0.2962279770607596,0.4520547945205479,0.30697016460905346,0.4520547945205479,0.3213075309890274,0.4520547945205479,0.3213075309890274,0.4520547945205479,0.9163037403511027,0.9315068493150684
47,0.4931506849315068,0.2559964726631393,0.4931506849315068,0.22602801060247868,0.4931506849315068,0.30852806800734,0.4931506849315068,0.30852806800734,0.4931506849315068,0.9223154568776876,0.9366438356164384
48,0.4315068493150685,0.2177961237608225,0.4315068493150685,0.2065555134520652,0.4315068493150685,0.23880743736658802,0.4315068493150685,0.23880743736658802,0.4315068493150685,0.9118550416866239,0.9289383561643836
49,0.5448275862068965,0.3756645401382243,0.5448275862068965,0.3491498353727456,0.5448275862068965,0.418794570968484,0.5448275862068965,0.418794570968484,0.5448275862068965,0.9302785206649298,0.9431034482758621
50,0.5592105263157895,0.45022751322751325,0.5592105263157895,0.5556611556611556,0.5592105263157895,0.42558868266642524,0.5592105263157895,0.42558868266642524,0.5592105263157895,0.9327974202975492,0.9449013157894737
51,0.4900662251655629,0.342843819369641,0.4900662251655629,0.33212722703062475,0.4900662251655629,0.37564190380093976,0.4900662251655629,0.3756419038009398,0.4900662251655629,0.9235200192725027,0.9362582781456954
52,0.4768211920529801,0.41415839570129404,0.4768211920529801,0.5354005167958656,0.4768211920529801,0.38364415467654983,0.4768211920529801,0.38364415467654983,0.4768211920529801,0.9202540009293911,0.9346026490066225
53,0.5472972972972973,0.5225018418056392,0.5472972972972973,0.6333896639111731,0.5472972972972973,0.5008163876717973,0.5472972972972973,0.5008163876717971,0.5472972972972973,0.9309371245803884,0.9434121621621622
54,0.47619047619047616,0.39646278925967443,0.47619047619047616,0.36965317112375934,0.47619047619047616,0.45790735123394377,0.47619047619047616,0.45790735123394377,0.47619047619047616,0.9206510721444668,0.9345238095238095
55,0.541095890410959,0.45821024606459715,0.541095890410959,0.5014516347849681,0.541095890410959,0.48129657716361446,0.541095890410959,0.48129657716361457,0.541095890410959,0.929418735771221,0.9426369863013698
56,0.4794520547945205,0.3013659504887575,0.4794520547945205,0.3273750245581231,0.4794520547945205,0.3062890873684605,0.4794520547945205,0.30628908736846044,0.4794520547945205,0.9213381656219575,0.934931506849315
57,0.5205479452054794,0.34377458053928645,0.5205479452054794,0.34870914427723454,0.5205479452054794,0.3636787065123769,0.5205479452054794,0.3636787065123769,0.5205479452054794,0.9267466026461562,0.940068493150685
58,0.4931506849315068,0.30395485623481383,0.4931506849315068,0.312368388455345,0.4931506849315068,0.3137390929858068,0.4931506849315068,0.3137390929858068,0.4931506849315068,0.9228848646295662,0.9366438356164384
59,0.5793103448275863,0.503784547795243,0.5793103448275863,0.5600673400673402,0.5793103448275863,0.499985622268231,0.5793103448275863,0.499985622268231,0.5793103448275863,0.9348837541621781,0.9474137931034483
60,0.5460526315789473,0.37292377169492397,0.5460526315789473,0.428006857456887,0.5460526315789473,0.39859768724687084,0.5460526315789473,0.39859768724687084,0.5460526315789473,0.9303614016864922,0.9432565789473685
61,0.47019867549668876,0.27906342023989084,0.47019867549668876,0.2812610229276896,0.47019867549668876,0.30504370773544454,0.47019867549668876,0.30504370773544454,0.47019867549668876,0.9198575467601342,0.9337748344370861
62,0.5099337748344371,0.30881740742684227,0.5099337748344371,0.3220823984651904,0.5099337748344371,0.3236868436967398,0.5099337748344371,0.3236868436967398,0.5099337748344371,0.925653740531975,0.9387417218543046
63,0.4797297297297297,0.3247080935645413,0.4797297297297297,0.3573011350789128,0.4797297297297297,0.33551379994757147,0.4797297297297297,0.3355137999475714,0.4797297297297297,0.9192286734981232,0.9349662162162162
64,0.4489795918367347,0.29367894825389956,0.4489795918367347,0.27195027195027194,0.4489795918367347,0.34535445455566793,0.4489795918367347,0.34535445455566793,0.4489795918367347,0.9152593715734386,0.9311224489795918
65,0.5205479452054794,0.353986498814085,0.5205479452054794,0.31970773180818846,0.5205479452054794,0.4239645358199453,0.5205479452054794,0.4239645358199453,0.5205479452054794,0.9255577155297823,0.940068493150685
66,0.4589041095890411,0.3079061909250588,0.4589041095890411,0.3201787994891443,0.4589041095890411,0.3238915103171928,0.4589041095890411,0.3238915103171928,0.4589041095890411,0.9170935781452647,0.9323630136986302
67,0.4794520547945205,0.2513700351935646,0.4794520547945205,0.22353565839481332,0.4794520547945205,0.3031915889600419,0.4794520547945205,0.3031915889600419,0.4794520547945205,0.9200285097363715,0.934931506849315
68,0.4178082191780822,0.1892382246935027,0.4178082191780822,0.1878457268638147,0.4178082191780822,0.206062989177246,0.4178082191780822,0.206062989177246,0.4178082191780822,0.9093353677870358,0.9272260273972602
69,0.5517241379310345,0.37974246413064977,0.5517241379310345,0.35531205249515113,0.5517241379310345,0.42121002990568207,0.5517241379310345,0.42121002990568207,0.5517241379310345,0.9309491476962511,0.9439655172413793
70,0.5592105263157895,0.45950214804649725,0.5592105263157895,0.5804533429533429,0.5592105263157895,0.4369300988854501,0.5592105263157895,0.4369300988854501,0.5592105263157895,0.9328796730129016,0.9449013157894737
71,0.5099337748344371,0.3865788499379062,0.5099337748344371,0.36331520980643783,0.5099337748344371,0.4192112233314899,0.5099337748344371,0.41921122333148997,0.5099337748344371,0.928474123492184,0.9387417218543046
72,0.5165562913907285,0.46628421563047046,0.5165562913907285,0.6240894907561575,0.5165562913907285,0.44542832933932275,0.5165562913907285,0.44542832933932275,0.5165562913907285,0.9279816933585762,0.9395695364238411
73,0.5,0.5084733414308525,0.5,0.6525474442607702,0.5,0.47095551061678464,0.5,0.47095551061678464,0.5,0.9232835581032924,0.9375
74,0.4897959183673469,0.4427413791317317,0.4897959183673469,0.48053845009668295,0.4897959183673469,0.49748623750140436,0.4897959183673469,0.49748623750140436,0.4897959183673469,0.9225772828613285,0.9362244897959183
75,0.5684931506849316,0.4907565785614566,0.5684931506849316,0.5194226512246137,0.5684931506849316,0.5130322435681384,0.5684931506849316,0.5130322435681385,0.5684931506849316,0.9342962712726622,0.9460616438356164
76,0.4931506849315068,0.329250481554629,0.4931506849315068,0.3283129541024278,0.4931506849315068,0.33581292364153836,0.4931506849315068,0.33581292364153836,0.4931506849315068,0.9242643251906547,0.9366438356164384
77,0.5068493150684932,0.36000548296419854,0.5068493150684932,0.3585758377425044,0.5068493150684932,0.3798098528255252,0.5068493150684932,0.3798098528255252,0.5068493150684932,0.9258022969520096,0.9383561643835616
78,0.5616438356164384,0.3548871475818203,0.5616438356164384,0.34925619200981517,0.5616438356164384,0.37756806351346284,0.5616438356164384,0.3775680635134629,0.5616438356164384,0.9345200691761798,0.9452054794520548
79,0.5586206896551724,0.44825301819365504,0.5586206896551724,0.44764988935900085,0.5586206896551724,0.46343742811134114,0.5586206896551724,0.46343742811134114,0.5586206896551724,0.9330970289270376,0.9448275862068966
80,0.5460526315789473,0.44590919201798523,0.5460526315789473,0.5541704523186005,0.5460526315789473,0.42042072401009445,0.5460526315789473,0.42042072401009445,0.5460526315789473,0.9307866624679662,0.9432565789473685
81,0.5099337748344371,0.4269623696902773,0.5099337748344371,0.45628859158270924,0.5099337748344371,0.4363654180128261,0.5099337748344371,0.43636541801282613,0.5099337748344371,0.926246770133582,0.9387417218543046
82,0.4768211920529801,0.39237589237589243,0.4768211920529801,0.46074297188755015,0.4768211920529801,0.3820036026945827,0.4768211920529801,0.38200360269458267,0.4768211920529801,0.9207632066958676,0.9346026490066225
83,0.5067567567567568,0.5013788680455347,0.5067567567567568,0.6165352560777397,0.5067567567567568,0.47625454068831213,0.5067567567567568,0.47625454068831213,0.5067567567567568,0.9250808752706285,0.9383445945945946
