,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.625,0.5018173471661843,0.625,0.5691720422314029,0.625,0.476992094985226,0.625,0.476992094985226,0.625,0.9434447909032053,0.953125
1,0.5695364238410596,0.4516706349736022,0.5695364238410596,0.4392020996169902,0.5695364238410596,0.4834977507413984,0.5695364238410596,0.4834977507413984,0.5695364238410596,0.936589416864574,0.9461920529801324
2,0.5761589403973509,0.5393016750859888,0.5761589403973509,0.5940168337866547,0.5761589403973509,0.5196238515198262,0.5761589403973509,0.5196238515198262,0.5761589403973509,0.9362153946874668,0.9470198675496688
3,0.5405405405405406,0.5158335384324084,0.5405405405405406,0.5774236475216868,0.5405405405405406,0.49461436917200313,0.5405405405405406,0.49461436917200313,0.5405405405405406,0.9297621809165135,0.9425675675675675
4,0.5986394557823129,0.5446106864711516,0.5986394557823129,0.6019007467923877,0.5986394557823129,0.583324907313785,0.5986394557823129,0.583324907313785,0.5986394557823129,0.9393981938860344,0.9498299319727891
5,0.5753424657534246,0.5558091385716106,0.5753424657534246,0.5678062678062678,0.5753424657534246,0.5783427891997154,0.5753424657534246,0.5783427891997154,0.5753424657534246,0.9352038714868409,0.946917808219178
6,0.5547945205479452,0.4367379733233392,0.5547945205479452,0.5401430087704598,0.5547945205479452,0.42015269819870427,0.5547945205479452,0.42015269819870427,0.5547945205479452,0.931624715673737,0.9443493150684932
7,0.5273972602739726,0.3724173083081864,0.5273972602739726,0.37854783434493583,0.5273972602739726,0.3816013182039471,0.5273972602739726,0.3816013182039471,0.5273972602739726,0.9294542589529239,0.9409246575342466
8,0.5821917808219178,0.4027535784935668,0.5821917808219178,0.43028322440087147,0.5821917808219178,0.3935601805040632,0.5821917808219178,0.3935601805040632,0.5821917808219178,0.9360645270401962,0.9477739726027398
9,0.7241379310344828,0.6783954410870586,0.7241379310344829,0.750864451668103,0.7241379310344828,0.6743530020703934,0.7241379310344828,0.6743530020703934,0.7241379310344828,0.9574682475371366,0.9655172413793104
10,0.6118421052631579,0.39967626044514204,0.6118421052631579,0.4183994708994709,0.6118421052631579,0.4122314715099301,0.6118421052631579,0.41223147150993006,0.6118421052631579,0.9412394770745046,0.9514802631578947
11,0.543046357615894,0.40754750993856037,0.543046357615894,0.40268858602191937,0.543046357615894,0.45472431624802323,0.543046357615894,0.45472431624802323,0.543046357615894,0.9330428557191026,0.9428807947019867
12,0.4900662251655629,0.3950441374345547,0.4900662251655629,0.4669057794057794,0.4900662251655629,0.3859170862803311,0.4900662251655629,0.38591708628033106,0.4900662251655629,0.9226466236986046,0.9362582781456954
13,0.5337837837837838,0.4150842543764729,0.5337837837837838,0.44963130551365854,0.5337837837837838,0.417971763472269,0.5337837837837838,0.41797176347226905,0.5337837837837838,0.9288415259161622,0.941722972972973
14,0.5510204081632653,0.39956627175830073,0.5510204081632653,0.4092346226492568,0.5510204081632653,0.4263050968056024,0.5510204081632653,0.42630509680560236,0.5510204081632653,0.9313084313768683,0.9438775510204082
15,0.6095890410958904,0.4782234105763518,0.6095890410958904,0.5584559445290038,0.6095890410958904,0.47302128974272556,0.6095890410958904,0.47302128974272556,0.6095890410958904,0.940104914708753,0.9511986301369864
16,0.5342465753424658,0.3820709893152664,0.5342465753424658,0.3853355611250348,0.5342465753424658,0.39873094783357677,0.5342465753424658,0.39873094783357677,0.5342465753424658,0.9296753988694011,0.9417808219178082
17,0.5205479452054794,0.33658905172641074,0.5205479452054794,0.3453342953342953,0.5205479452054794,0.3520297344867618,0.5205479452054794,0.3520297344867618,0.5205479452054794,0.9280221662787387,0.940068493150685
