,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5789473684210527,0.4521665698166664,0.5789473684210527,0.48310147349048943,0.5789473684210527,0.45240190418902176,0.5789473684210527,0.45240190418902176,0.5789473684210527,0.9381250952276596,0.9473684210526315
1,0.5298013245033113,0.4106648548547689,0.5298013245033113,0.39368686868686864,0.5298013245033113,0.4452833160313441,0.5298013245033113,0.4452833160313441,0.5298013245033113,0.9309156373812707,0.9412251655629139
2,0.5496688741721855,0.49103243515008227,0.5496688741721855,0.49820959427506434,0.5496688741721855,0.49030943071604366,0.5496688741721855,0.49030943071604366,0.5496688741721855,0.9334711636279907,0.9437086092715232
3,0.5202702702702703,0.48385940948387113,0.5202702702702703,0.5229583816171252,0.5202702702702703,0.46977539976781635,0.5202702702702703,0.46977539976781635,0.5202702702702703,0.9279026829128794,0.9400337837837838
4,0.564625850340136,0.520352214221616,0.564625850340136,0.5122417973037169,0.564625850340136,0.5649093734786353,0.564625850340136,0.5649093734786353,0.564625850340136,0.9356110665231733,0.9455782312925171
5,0.589041095890411,0.5886548019881354,0.589041095890411,0.6147739651416122,0.589041095890411,0.6082668614013406,0.589041095890411,0.6082668614013407,0.589041095890411,0.9376736284434437,0.9486301369863014
6,0.5205479452054794,0.42229764821126947,0.5205479452054794,0.45899123473678877,0.5205479452054794,0.4087321649252893,0.5205479452054794,0.4087321649252893,0.5205479452054794,0.9282746777454823,0.940068493150685
7,0.5136986301369864,0.3704339151038024,0.5136986301369864,0.3677956030897207,0.5136986301369864,0.37496114668763814,0.5136986301369864,0.37496114668763814,0.5136986301369864,0.9283698412583354,0.9392123287671232
8,0.5616438356164384,0.4053381650942771,0.5616438356164384,0.4080218855218855,0.5616438356164384,0.4097989926225518,0.5616438356164384,0.4097989926225518,0.5616438356164384,0.9351573554454549,0.9452054794520548
9,0.5862068965517241,0.6055844051345505,0.5862068965517241,0.6657647666569078,0.5862068965517241,0.6108465608465609,0.5862068965517241,0.6108465608465609,0.5862068965517241,0.9369725079124915,0.9482758620689655
10,0.5723684210526315,0.3774771347949365,0.5723684210526315,0.37101889911283314,0.5723684210526315,0.39684634863346624,0.5723684210526315,0.39684634863346624,0.5723684210526315,0.9370668941694587,0.946546052631579
