,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4473684210526316,0.3889081402563034,0.4473684210526316,0.4225589197553993,0.4473684210526316,0.3879111055054822,0.4473684210526316,0.38791110550548225,0.4473684210526316,0.9205866952853164,0.930921052631579
1,0.44370860927152317,0.3931662693567455,0.44370860927152317,0.4037125220458554,0.44370860927152317,0.39947107657181297,0.44370860927152317,0.39947107657181297,0.44370860927152317,0.9225806004967185,0.9304635761589404
2,0.3708609271523179,0.29363091515530537,0.37086092715231794,0.29414754835807466,0.3708609271523179,0.2942282180891489,0.3708609271523179,0.2942282180891489,0.3708609271523179,0.9078967418464116,0.9213576158940397
3,0.44966442953020136,0.40774166788659544,0.44966442953020136,0.43596681096681095,0.44966442953020136,0.41077847058382955,0.44966442953020136,0.41077847058382955,0.44966442953020136,0.9197379466612257,0.9312080536912751
4,0.43537414965986393,0.4102796674225246,0.43537414965986393,0.3936598270744612,0.43537414965986393,0.4440030146425495,0.43537414965986393,0.44400301464254954,0.43537414965986393,0.9193676051472218,0.9294217687074829
5,0.4315068493150685,0.4022986272986273,0.4315068493150685,0.4151692123390236,0.4315068493150685,0.3973869977156125,0.4315068493150685,0.3973869977156125,0.4315068493150685,0.9162502877789114,0.9289383561643836
6,0.363013698630137,0.26466796169297857,0.363013698630137,0.2594838032338032,0.363013698630137,0.27696887990113467,0.363013698630137,0.27696887990113467,0.363013698630137,0.9089283091329927,0.9203767123287672
7,0.3493150684931507,0.21227655067212578,0.3493150684931507,0.22834362139917694,0.3493150684931507,0.2143003595101674,0.3493150684931507,0.2143003595101674,0.3493150684931507,0.9035907628471259,0.9186643835616438
8,0.4452054794520548,0.29278772186573604,0.4452054794520548,0.2827313381492948,0.4452054794520548,0.30926534471782197,0.4452054794520548,0.30926534471782197,0.4452054794520548,0.9194754960741397,0.9306506849315068
9,0.45517241379310347,0.3884933526322134,0.45517241379310347,0.35958785853522696,0.45517241379310347,0.4528410397975616,0.45517241379310347,0.4528410397975616,0.45517241379310347,0.9209225159323007,0.9318965517241379
10,0.4473684210526316,0.39714630056247985,0.4473684210526316,0.4335477582846004,0.4473684210526316,0.38212702355118755,0.4473684210526316,0.3821270235511875,0.4473684210526316,0.9214974804735943,0.930921052631579
11,0.46357615894039733,0.35993020689163857,0.46357615894039733,0.3444789510006901,0.46357615894039733,0.38640988574219065,0.46357615894039733,0.38640988574219065,0.46357615894039733,0.9248968935876122,0.9329470198675497
12,0.47019867549668876,0.3970518481796677,0.47019867549668876,0.4040283977186177,0.47019867549668876,0.39962860552434726,0.47019867549668876,0.39962860552434726,0.47019867549668876,0.9232362113306822,0.9337748344370861
13,0.436241610738255,0.37836684821300826,0.436241610738255,0.41999697093332344,0.436241610738255,0.36577041905403884,0.436241610738255,0.36577041905403884,0.436241610738255,0.9199594704366175,0.9295302013422819
14,0.4965986394557823,0.4591911701667799,0.4965986394557823,0.44069046421987595,0.4965986394557823,0.4974951316331499,0.4965986394557823,0.4974951316331498,0.4965986394557823,0.9287834469274512,0.9370748299319728
15,0.5205479452054794,0.42654443222099986,0.5205479452054794,0.435525467440361,0.5205479452054794,0.428259465228626,0.5205479452054794,0.428259465228626,0.5205479452054794,0.9280851599277344,0.940068493150685
16,0.3561643835616438,0.25114310054069094,0.35616438356164387,0.23872696975413443,0.3561643835616438,0.2723898063887953,0.3561643835616438,0.2723898063887953,0.3561643835616438,0.9076962673188534,0.9195205479452054
17,0.4452054794520548,0.3635336116969012,0.4452054794520548,0.3787878787878788,0.4452054794520548,0.37650357637718607,0.4452054794520548,0.37650357637718607,0.4452054794520548,0.9178383641627152,0.9306506849315068
18,0.4794520547945205,0.3618584384658256,0.4794520547945205,0.4063304439190964,0.4794520547945205,0.34285801220836615,0.4794520547945205,0.34285801220836615,0.4794520547945205,0.924496302821537,0.934931506849315
19,0.43448275862068964,0.37528925349024,0.43448275862068964,0.36488235956321063,0.43448275862068964,0.3915631469979296,0.43448275862068964,0.3915631469979296,0.43448275862068964,0.9172234472315943,0.9293103448275862
20,0.6052631578947368,0.49435501688317707,0.6052631578947368,0.5975140328081504,0.6052631578947368,0.48164351649725806,0.6052631578947368,0.4816435164972581,0.6052631578947368,0.9422593475368143,0.9506578947368421
21,0.5894039735099338,0.50672907339574,0.5894039735099338,0.5073027169601152,0.5894039735099338,0.5275430528470666,0.5894039735099338,0.5275430528470666,0.5894039735099338,0.9414512308504585,0.9486754966887417
22,0.5562913907284768,0.5519209000919236,0.5562913907284768,0.5482051087314246,0.5562913907284768,0.5565866894341441,0.5562913907284768,0.5565866894341441,0.5562913907284768,0.9353853060394994,0.9445364238410596
23,0.48322147651006714,0.4770233131135857,0.48322147651006714,0.5346339362618432,0.48322147651006714,0.4479592180653859,0.48322147651006714,0.4479592180653859,0.48322147651006714,0.9245199224103438,0.9354026845637584
24,0.5782312925170068,0.5808891084840861,0.5782312925170068,0.5875166210658039,0.5782312925170068,0.6202130846721342,0.5782312925170068,0.6202130846721343,0.5782312925170068,0.9377515727574117,0.9472789115646258
25,0.541095890410959,0.47170634920634924,0.541095890410959,0.47050963565191206,0.541095890410959,0.47881558251881806,0.541095890410959,0.47881558251881806,0.541095890410959,0.9322807266124225,0.9426369863013698
26,0.5136986301369864,0.43538227991341266,0.5136986301369864,0.4560991937596415,0.5136986301369864,0.4409382840879302,0.5136986301369864,0.4409382840879302,0.5136986301369864,0.9283771296106139,0.9392123287671232
27,0.541095890410959,0.34848194230319174,0.541095890410959,0.3324476026414011,0.541095890410959,0.3678729917986743,0.541095890410959,0.3678729917986743,0.541095890410959,0.9323073425695946,0.9426369863013698
28,0.4931506849315068,0.33597724580396715,0.4931506849315068,0.3119437266724089,0.4931506849315068,0.38427330262517323,0.4931506849315068,0.3842733026251732,0.4931506849315068,0.9258214515878939,0.9366438356164384
29,0.5517241379310345,0.47354582322761707,0.5517241379310345,0.43578408722626694,0.5517241379310345,0.5477196917414309,0.5517241379310345,0.5477196917414309,0.5517241379310345,0.9345602661974424,0.9439655172413793
30,0.506578947368421,0.40656140567988763,0.506578947368421,0.40132685287724046,0.506578947368421,0.4177282003020572,0.506578947368421,0.4177282003020572,0.506578947368421,0.9272404551526888,0.9383223684210527
31,0.48344370860927155,0.3929776896095682,0.48344370860927155,0.37868854173202,0.48344370860927155,0.4134884044331901,0.48344370860927155,0.41348840443319007,0.48344370860927155,0.9250306638974843,0.9354304635761589
32,0.5099337748344371,0.42395070608704205,0.5099337748344371,0.41977225672877844,0.5099337748344371,0.43371287753102233,0.5099337748344371,0.4337128775310223,0.5099337748344371,0.9280132411868546,0.9387417218543046
33,0.4697986577181208,0.45501590445657125,0.4697986577181208,0.4781495007463443,0.4697986577181208,0.454660899524398,0.4697986577181208,0.454660899524398,0.4697986577181208,0.9213816721498913,0.9337248322147651
34,0.46938775510204084,0.3828505644682115,0.46938775510204084,0.3547836912542795,0.46938775510204084,0.4363695090439277,0.46938775510204084,0.4363695090439277,0.46938775510204084,0.9209956949814561,0.9336734693877551
35,0.5958904109589042,0.4811407669329831,0.5958904109589042,0.4743915078982399,0.5958904109589042,0.4938742837883383,0.5958904109589042,0.4938742837883383,0.5958904109589042,0.9403526421534083,0.949486301369863
36,0.4794520547945205,0.33549678794687865,0.4794520547945205,0.335840216456391,0.4794520547945205,0.34314496498520763,0.4794520547945205,0.34314496498520763,0.4794520547945205,0.9239057238118402,0.934931506849315
37,0.5205479452054794,0.4313806265419169,0.5205479452054794,0.42400425808413866,0.5205479452054794,0.4464863498483316,0.5205479452054794,0.4464863498483316,0.5205479452054794,0.927960015239056,0.940068493150685
38,0.5753424657534246,0.4289402751486381,0.5753424657534246,0.4133744855967078,0.5753424657534246,0.4505420739242782,0.5753424657534246,0.4505420739242782,0.5753424657534246,0.9391577559729866,0.946917808219178
39,0.4896551724137931,0.393311568268539,0.4896551724137931,0.3676369415778915,0.4896551724137931,0.4458965953531171,0.4896551724137931,0.4458965953531171,0.4896551724137931,0.9253929729652091,0.9362068965517242
40,0.5921052631578947,0.5491943114062929,0.5921052631578947,0.5969732337379396,0.5921052631578947,0.5320579233947689,0.5921052631578947,0.5320579233947689,0.5921052631578947,0.9403879491627927,0.9490131578947368
41,0.5231788079470199,0.5043132979825284,0.5231788079470199,0.48237639553429035,0.5231788079470199,0.5394690714814706,0.5231788079470199,0.5394690714814706,0.5231788079470199,0.9314837146955538,0.9403973509933775
42,0.5165562913907285,0.45431003883865073,0.5165562913907285,0.47385925130286033,0.5165562913907285,0.4659537600294943,0.5165562913907285,0.4659537600294942,0.5165562913907285,0.9288261484868214,0.9395695364238411
43,0.47651006711409394,0.5149471657160576,0.47651006711409394,0.5404153914759225,0.47651006711409394,0.5106535782496349,0.47651006711409394,0.5106535782496349,0.47651006711409394,0.9228851722000635,0.9345637583892618
44,0.5578231292517006,0.5705201204560343,0.5578231292517006,0.6134920634920635,0.5578231292517006,0.6074186421001386,0.5578231292517006,0.6074186421001385,0.5578231292517006,0.9353958690783839,0.9447278911564626
45,0.5068493150684932,0.531733292302398,0.5068493150684932,0.526450043955204,0.5068493150684932,0.5441284687113808,0.5068493150684932,0.5441284687113808,0.5068493150684932,0.9273325379539311,0.9383561643835616
46,0.4726027397260274,0.3835087719298245,0.4726027397260274,0.36761105783662174,0.4726027397260274,0.4064524585252593,0.4726027397260274,0.4064524585252593,0.4726027397260274,0.9234556425042919,0.9340753424657534
47,0.4589041095890411,0.35999394479302116,0.4589041095890411,0.3687792502437811,0.4589041095890411,0.36419690671460136,0.4589041095890411,0.36419690671460136,0.4589041095890411,0.9196021117014451,0.9323630136986302
48,0.541095890410959,0.45955014378043163,0.541095890410959,0.4813971321217698,0.541095890410959,0.49802597086469685,0.541095890410959,0.49802597086469685,0.541095890410959,0.932442373631608,0.9426369863013698
49,0.5310344827586206,0.5517399267399267,0.5310344827586206,0.5502204585537919,0.5310344827586206,0.5809840119622728,0.5310344827586206,0.5809840119622728,0.5310344827586206,0.930922456904944,0.9413793103448276
50,0.506578947368421,0.4162029799626699,0.506578947368421,0.44703310489458103,0.506578947368421,0.41052440658488915,0.506578947368421,0.4105244065848892,0.506578947368421,0.9311227564480495,0.9383223684210527
51,0.4503311258278146,0.36688897781334756,0.4503311258278146,0.3591395903753405,0.4503311258278146,0.3856096929947965,0.4503311258278146,0.38560969299479647,0.4503311258278146,0.9217504766303128,0.9312913907284768
52,0.4105960264900662,0.3737991216743435,0.41059602649006627,0.38403880070546736,0.4105960264900662,0.38692681096849096,0.4105960264900662,0.38692681096849096,0.4105960264900662,0.916252484445941,0.9263245033112583
53,0.42953020134228187,0.42041279478993204,0.42953020134228187,0.4376786033790865,0.42953020134228187,0.4174715387784145,0.42953020134228187,0.4174715387784144,0.42953020134228187,0.9156776968635749,0.9286912751677853
54,0.5306122448979592,0.5230269157142486,0.5306122448979592,0.5136442462529419,0.5306122448979592,0.5510705725948396,0.5306122448979592,0.5510705725948396,0.5306122448979592,0.9303074168625992,0.9413265306122449
55,0.4589041095890411,0.4192504431707089,0.4589041095890411,0.4883289874517945,0.4589041095890411,0.39482782833389507,0.4589041095890411,0.39482782833389507,0.4589041095890411,0.9197854942906739,0.9323630136986302
56,0.3767123287671233,0.30477872725972627,0.3767123287671233,0.31117509786208974,0.3767123287671233,0.30484730180129577,0.3767123287671233,0.30484730180129577,0.3767123287671233,0.9111114587856396,0.9220890410958904
57,0.4657534246575342,0.28580379520229143,0.4657534246575342,0.2876769967246158,0.4657534246575342,0.29223401864958987,0.4657534246575342,0.2922340186495899,0.4657534246575342,0.9224213129189857,0.9332191780821918
58,0.4246575342465753,0.324126050723031,0.42465753424657526,0.35082929941085966,0.4246575342465753,0.31934239598546976,0.4246575342465753,0.31934239598546976,0.4246575342465753,0.9175875892935517,0.928082191780822
59,0.4689655172413793,0.44056002734643784,0.4689655172413793,0.40763502046520916,0.4689655172413793,0.49565792500575107,0.4689655172413793,0.49565792500575107,0.4689655172413793,0.9236438426639345,0.9336206896551724
60,0.5789473684210527,0.4625518489015794,0.5789473684210527,0.5005658436213991,0.5789473684210527,0.44605960939546524,0.5789473684210527,0.44605960939546524,0.5789473684210527,0.9379828568080494,0.9473684210526315
61,0.5298013245033113,0.4324019926359107,0.5298013245033113,0.429850280497688,0.5298013245033113,0.44069660719309994,0.5298013245033113,0.44069660719309994,0.5298013245033113,0.9330805003612317,0.9412251655629139
62,0.5099337748344371,0.4477898644565311,0.5099337748344371,0.43984188867229806,0.5099337748344371,0.47121809238292056,0.5099337748344371,0.47121809238292056,0.5099337748344371,0.930208126973529,0.9387417218543046
63,0.5302013422818792,0.4670339768237954,0.5302013422818792,0.45213304960226985,0.5302013422818792,0.49759577575553315,0.5302013422818792,0.49759577575553304,0.5302013422818792,0.9313480025196486,0.9412751677852349
64,0.5714285714285714,0.5377216264927872,0.5714285714285714,0.5299079825166781,0.5714285714285714,0.5527211362019249,0.5714285714285714,0.5527211362019249,0.5714285714285714,0.9373801307558575,0.9464285714285714
65,0.6027397260273972,0.5527405023102098,0.6027397260273972,0.5663292847503374,0.6027397260273972,0.5513472269033441,0.6027397260273972,0.5513472269033443,0.6027397260273972,0.9419106732189859,0.9503424657534246
66,0.5205479452054794,0.39900789869343334,0.5205479452054794,0.3865714845092803,0.5205479452054794,0.4139352319964049,0.5205479452054794,0.4139352319964049,0.5205479452054794,0.9294286938865294,0.940068493150685
67,0.4794520547945205,0.35111883833993374,0.4794520547945205,0.3313113014199971,0.4794520547945205,0.3779350634760139,0.4794520547945205,0.3779350634760139,0.4794520547945205,0.9226321338520123,0.934931506849315
68,0.541095890410959,0.35124356221917197,0.541095890410959,0.3385802469135802,0.541095890410959,0.374515503875969,0.541095890410959,0.374515503875969,0.541095890410959,0.9342442058502827,0.9426369863013698
