,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3026315789473684,0.12162255468385735,0.3026315789473684,0.159397285484242,0.3026315789473684,0.1731703604527192,0.3026315789473684,0.17317036045271922,0.3026315789473684,0.9061535338045597,0.912828947368421
1,0.304635761589404,0.16347715816406516,0.304635761589404,0.17944498469860787,0.304635761589404,0.23462461151374617,0.304635761589404,0.23462461151374617,0.304635761589404,0.9054590866134097,0.9130794701986755
2,0.2847682119205298,0.16365407070079327,0.2847682119205298,0.22041637911203127,0.2847682119205298,0.18542936422466066,0.2847682119205298,0.18542936422466066,0.2847682119205298,0.901353599252846,0.9105960264900662
3,0.3624161073825503,0.2185930129223719,0.3624161073825503,0.22850399419026868,0.3624161073825503,0.2746579036063364,0.3624161073825503,0.27465790360633635,0.3624161073825503,0.9114334967080882,0.9203020134228188
4,0.3333333333333333,0.21678285719206436,0.3333333333333333,0.24959040876789013,0.3333333333333333,0.2823264239973037,0.3333333333333333,0.2823264239973037,0.3333333333333333,0.9081005610360686,0.9166666666666666
5,0.3150684931506849,0.18089672495802767,0.3150684931506849,0.23218522990819002,0.3150684931506849,0.22907070366625476,0.3150684931506849,0.2290707036662547,0.3150684931506849,0.9084097823244589,0.9143835616438356
6,0.2534246575342466,0.14416771009677096,0.2534246575342466,0.1630511463844797,0.2534246575342466,0.21284453057708871,0.2534246575342466,0.21284453057708871,0.2534246575342466,0.8981781962375514,0.9066780821917808
7,0.3013698630136986,0.14923086389572904,0.3013698630136986,0.20244708994708993,0.3013698630136986,0.24236087705501255,0.3013698630136986,0.24236087705501255,0.3013698630136986,0.9025403045880471,0.9126712328767124
8,0.3424657534246575,0.1748379015620395,0.3424657534246575,0.2205047343544996,0.3424657534246575,0.20062586600756468,0.3424657534246575,0.2006258660075647,0.3424657534246575,0.9097224088752337,0.9178082191780822
9,0.2896551724137931,0.15757873605022832,0.2896551724137931,0.17206906154274573,0.2896551724137931,0.18360363469059124,0.2896551724137931,0.1836036346905912,0.2896551724137931,0.9025176271576983,0.9112068965517242
10,0.3223684210526316,0.1489224992450799,0.3223684210526316,0.1704345037678371,0.3223684210526316,0.2169632583364865,0.3223684210526316,0.2169632583364865,0.3223684210526316,0.9075114101563719,0.915296052631579
11,0.31125827814569534,0.15950419804048974,0.31125827814569534,0.1982926783921809,0.31125827814569534,0.17831970195302266,0.31125827814569534,0.17831970195302269,0.31125827814569534,0.9076035232817811,0.9139072847682119
12,0.2980132450331126,0.1461027696888425,0.2980132450331126,0.19915172546751492,0.2980132450331126,0.16965072619844573,0.2980132450331126,0.16965072619844573,0.2980132450331126,0.9032328677214164,0.9122516556291391
13,0.30201342281879195,0.1897723027294838,0.30201342281879195,0.1807439474106141,0.30201342281879195,0.2675466239748343,0.30201342281879195,0.2675466239748343,0.30201342281879195,0.9031934821241637,0.912751677852349
14,0.3333333333333333,0.18550135918171107,0.3333333333333333,0.23026455026455026,0.3333333333333333,0.2804998502040969,0.3333333333333333,0.28049985020409696,0.3333333333333333,0.9087775717790358,0.9166666666666666
15,0.3082191780821918,0.15944444444444444,0.3082191780821918,0.22444011684518017,0.3082191780821918,0.23963365539452497,0.3082191780821918,0.23963365539452497,0.3082191780821918,0.9041292811124492,0.913527397260274
16,0.3013698630136986,0.16088023442481805,0.3013698630136986,0.15043403834963937,0.3013698630136986,0.23035894843276036,0.3013698630136986,0.23035894843276036,0.3013698630136986,0.9021706022695126,0.9126712328767124
17,0.3219178082191781,0.17063492063492064,0.3219178082191781,0.2053035178035178,0.3219178082191781,0.24216707860540015,0.3219178082191781,0.24216707860540015,0.3219178082191781,0.9073311395612395,0.9152397260273972
18,0.410958904109589,0.23788968227232965,0.410958904109589,0.2826210826210826,0.410958904109589,0.2552124293150582,0.410958904109589,0.2552124293150582,0.410958904109589,0.9193454147053972,0.9263698630136986
19,0.3103448275862069,0.16772257788591727,0.3103448275862069,0.16807760141093475,0.3103448275862069,0.2135380722337244,0.3103448275862069,0.21353807223372442,0.3103448275862069,0.9046791688818653,0.9137931034482759
20,0.3157894736842105,0.1265125605797875,0.3157894736842105,0.12349477682811018,0.3157894736842105,0.21505763556728427,0.3157894736842105,0.21505763556728427,0.3157894736842105,0.9084602905970741,0.9144736842105263
21,0.3576158940397351,0.19237744035857085,0.3576158940397351,0.2625540278709293,0.3576158940397351,0.2964864672571981,0.3576158940397351,0.2964864672571981,0.3576158940397351,0.9151096101676767,0.9197019867549668
22,0.31125827814569534,0.18308424975091642,0.31125827814569534,0.21944865909326694,0.31125827814569534,0.2596350412175426,0.31125827814569534,0.2596350412175426,0.31125827814569534,0.9084243884822324,0.9139072847682119
