,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.28289473684210525,0.2689245124663009,0.28289473684210525,0.34395943562610226,0.28289473684210525,0.3304316549864764,0.28289473684210525,0.3304316549864764,0.28289473684210525,0.9110214119684503,0.9103618421052632
1,0.1390728476821192,0.18435999007724746,0.1390728476821192,0.2534719085106682,0.1390728476821192,0.23853312549386135,0.1390728476821192,0.2385331254938613,0.1390728476821192,0.8978530140931886,0.8923841059602649
2,0.2251655629139073,0.2692726456788568,0.2251655629139073,0.27260832260832263,0.2251655629139073,0.363494958706997,0.2251655629139073,0.363494958706997,0.2251655629139073,0.9048370233533414,0.9031456953642384
3,0.1610738255033557,0.20011238848498858,0.1610738255033557,0.3093203093203093,0.1610738255033557,0.27410468861176646,0.1610738255033557,0.27410468861176646,0.1610738255033557,0.8990360480503496,0.8951342281879194
4,0.25170068027210885,0.1158924324061939,0.25170068027210885,0.10614077280743947,0.25170068027210885,0.17161929371231696,0.25170068027210885,0.171619293712317,0.25170068027210885,0.9012367653715199,0.9064625850340136
5,0.2465753424657534,0.3068262398159305,0.2465753424657534,0.35849874929395625,0.2465753424657534,0.3507213608957795,0.2465753424657534,0.3507213608957795,0.2465753424657534,0.9023145851490155,0.9058219178082192
6,0.2534246575342466,0.27270463741051976,0.2534246575342466,0.3558800793160277,0.2534246575342466,0.2855596749428903,0.2534246575342466,0.28555967494289036,0.2534246575342466,0.9064710232597515,0.9066780821917808
7,0.2808219178082192,0.25309367972711594,0.2808219178082192,0.34108114108114107,0.2808219178082192,0.3212476126277946,0.2808219178082192,0.3212476126277946,0.2808219178082192,0.9112337959892832,0.9101027397260274
8,0.3013698630136986,0.23129464124087779,0.3013698630136986,0.3536929460853092,0.3013698630136986,0.34412893682357787,0.3013698630136986,0.34412893682357787,0.3013698630136986,0.9153260462660024,0.9126712328767124
9,0.3103448275862069,0.24984655563808517,0.3103448275862069,0.2726157233752883,0.3103448275862069,0.3779474350126524,0.3103448275862069,0.37794743501265243,0.3103448275862069,0.912902016163667,0.9137931034482759
10,0.3223684210526316,0.3125852463321157,0.3223684210526316,0.39674603174603174,0.3223684210526316,0.308702555627782,0.3223684210526316,0.3087025556277819,0.3223684210526316,0.9114853557629748,0.915296052631579
