,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.36649214659685864,0.23134378204064615,0.36649214659685864,0.2623547072713467,0.36649214659685864,0.3207482993197278,0.36649214659685864,0.32074829931972787,0.36649214659685864,0.8994917551540816,0.8944153577661431
1,0.39790575916230364,0.2343758657521174,0.39790575916230364,0.26971835129035937,0.39790575916230364,0.2824366110080395,0.39790575916230364,0.2824366110080396,0.39790575916230364,0.906828959072997,0.8996509598603839
2,0.3717277486910995,0.23464140214290483,0.3717277486910995,0.26358543417366953,0.3717277486910995,0.29022881880024737,0.3717277486910995,0.29022881880024737,0.3717277486910995,0.9013687356351554,0.8952879581151832
3,0.3526315789473684,0.23387103092985445,0.3526315789473684,0.2727461563989024,0.3526315789473684,0.30048314780457636,0.3526315789473684,0.30048314780457636,0.3526315789473684,0.8990632947221885,0.8921052631578947
4,0.3617021276595745,0.21931363768077763,0.3617021276595745,0.2504256317324794,0.3617021276595745,0.3511793770886169,0.3617021276595745,0.3511793770886169,0.3617021276595745,0.901390208488751,0.8936170212765957
5,0.3617021276595745,0.24977097699786777,0.3617021276595745,0.2872931153984508,0.3617021276595745,0.3406416131923996,0.3617021276595745,0.3406416131923996,0.3617021276595745,0.9018835623702631,0.8936170212765957
6,0.3191489361702128,0.18158659863592466,0.3191489361702128,0.22948388050872529,0.3191489361702128,0.19168134726784794,0.3191489361702128,0.19168134726784794,0.3191489361702128,0.8941669281505098,0.8865248226950354
7,0.40106951871657753,0.26294263250784994,0.40106951871657753,0.2909363745498199,0.40106951871657753,0.33885008340283573,0.40106951871657753,0.3388500834028357,0.40106951871657753,0.9084026405124631,0.9001782531194296
8,0.3978494623655914,0.25159711249496547,0.3978494623655913,0.27975074733695426,0.3978494623655914,0.3161995637550925,0.3978494623655914,0.3161995637550925,0.3978494623655914,0.9064669225981262,0.899641577060932
9,0.32432432432432434,0.19938146529661185,0.32432432432432434,0.24607962004578546,0.32432432432432434,0.2731774703648195,0.32432432432432434,0.2731774703648195,0.32432432432432434,0.8962745442377834,0.8873873873873874
10,0.32460732984293195,0.19616689616689617,0.32460732984293195,0.2328197499095332,0.32460732984293195,0.24505256648113788,0.32460732984293195,0.24505256648113788,0.32460732984293195,0.8884209263385712,0.887434554973822
11,0.38219895287958117,0.234487196264433,0.38219895287958117,0.26565389066037237,0.38219895287958117,0.307452071737786,0.38219895287958117,0.307452071737786,0.38219895287958117,0.9046921662445069,0.8970331588132635
12,0.39790575916230364,0.2702563045420188,0.39790575916230364,0.29941643323996264,0.39790575916230364,0.3079468150896722,0.39790575916230364,0.3079468150896722,0.39790575916230364,0.9054344929630355,0.8996509598603839
13,0.41578947368421054,0.268885781744998,0.41578947368421054,0.28383187252500364,0.41578947368421054,0.37723021026592457,0.41578947368421054,0.3772302102659245,0.41578947368421054,0.9074046813375863,0.9026315789473685
14,0.39361702127659576,0.20682504887961367,0.39361702127659576,0.23073122910886126,0.39361702127659576,0.2796609135731023,0.39361702127659576,0.2796609135731023,0.39361702127659576,0.90220679796164,0.898936170212766
15,0.3776595744680851,0.2130448020052118,0.3776595744680851,0.24894348280883674,0.3776595744680851,0.29287083056742297,0.3776595744680851,0.29287083056742297,0.3776595744680851,0.9049718605465532,0.8962765957446809
16,0.34574468085106386,0.19622272520823247,0.34574468085106386,0.2272540191033532,0.34574468085106386,0.21440216620426317,0.34574468085106386,0.2144021662042632,0.34574468085106386,0.8964201982079126,0.8909574468085106
17,0.42245989304812837,0.254343566209062,0.4224598930481284,0.2789154696290432,0.42245989304812837,0.34406226418841096,0.42245989304812837,0.34406226418841096,0.42245989304812837,0.9106902296914868,0.9037433155080213
18,0.4032258064516129,0.25433763161714945,0.4032258064516129,0.2743680991801292,0.4032258064516129,0.3527637510164068,0.4032258064516129,0.3527637510164067,0.4032258064516129,0.9055376743092179,0.9005376344086021
19,0.372972972972973,0.2158624157670585,0.37297297297297294,0.2467090080121839,0.372972972972973,0.2911811952734213,0.372972972972973,0.29118119527342123,0.372972972972973,0.9029972249078602,0.8954954954954955
20,0.4083769633507853,0.2837278983895525,0.4083769633507853,0.32163410818873,0.4083769633507853,0.3957637600494743,0.4083769633507853,0.3957637600494743,0.4083769633507853,0.9076593467950201,0.9013961605584643
21,0.38219895287958117,0.2110051831285069,0.38219895287958117,0.2474244261680594,0.38219895287958117,0.2533704390847248,0.38219895287958117,0.2533704390847248,0.38219895287958117,0.9053799402858094,0.8970331588132635
22,0.4031413612565445,0.25247297664504664,0.40314136125654454,0.27768802474034604,0.4031413612565445,0.2679962894248608,0.4031413612565445,0.2679962894248608,0.4031413612565445,0.9046943398505406,0.900523560209424
23,0.3368421052631579,0.18693955488731956,0.3368421052631579,0.23276036605118236,0.3368421052631579,0.21794604205318488,0.3368421052631579,0.2179460420531849,0.3368421052631579,0.8963523099013166,0.8894736842105263
24,0.3829787234042553,0.22617989491089793,0.38297872340425526,0.26948593230395607,0.3829787234042553,0.26622362456241877,0.3829787234042553,0.2662236245624188,0.3829787234042553,0.9033667912931893,0.8971631205673759
25,0.35106382978723405,0.21330164939933502,0.35106382978723405,0.2499067869799577,0.35106382978723405,0.25410468190612356,0.35106382978723405,0.25410468190612356,0.35106382978723405,0.8985700964129881,0.8918439716312057
26,0.31382978723404253,0.19294551801776666,0.31382978723404253,0.23849909858541576,0.31382978723404253,0.23666724821705162,0.31382978723404253,0.23666724821705162,0.31382978723404253,0.892037491285843,0.8856382978723404
27,0.4117647058823529,0.25835254570886756,0.4117647058823529,0.29039650173236803,0.4117647058823529,0.35941285396560624,0.4117647058823529,0.35941285396560624,0.4117647058823529,0.9093540004217421,0.9019607843137255
28,0.4032258064516129,0.2400269623547786,0.4032258064516129,0.27471558639523047,0.4032258064516129,0.3039907290118541,0.4032258064516129,0.3039907290118541,0.4032258064516129,0.9074590642513345,0.9005376344086021
29,0.3837837837837838,0.2494036006934011,0.3837837837837838,0.28779646308284074,0.3837837837837838,0.33743874124427,0.3837837837837838,0.33743874124427,0.3837837837837838,0.9054950637158191,0.8972972972972973
30,0.39790575916230364,0.25550465963999797,0.39790575916230364,0.27540395468532236,0.39790575916230364,0.4011750154607297,0.39790575916230364,0.40117501546072976,0.39790575916230364,0.905087641347449,0.8996509598603839
31,0.3612565445026178,0.22612439393866718,0.36125654450261785,0.2670262868571139,0.3612565445026178,0.27176870748299314,0.3612565445026178,0.2717687074829932,0.3612565445026178,0.9012950780290953,0.893542757417103
32,0.38219895287958117,0.2245673883073835,0.38219895287958117,0.2541125541125541,0.38219895287958117,0.2652752009894867,0.38219895287958117,0.2652752009894867,0.38219895287958117,0.9019507788474792,0.8970331588132635
