,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5916230366492147,0.16140441683919945,0.5916230366492147,0.16233095647897716,0.5916230366492147,0.17922077922077922,0.5916230366492147,0.17922077922077922,0.5916230366492147,0.8803828018240631,0.9319371727748691
1,0.6178010471204188,0.21025857975649334,0.6178010471204188,0.2334190169022965,0.6178010471204188,0.22532467532467532,0.6178010471204188,0.22532467532467532,0.6178010471204188,0.9014210601413336,0.9363001745200699
2,0.6178010471204188,0.22313537108996526,0.6178010471204188,0.2534093449586407,0.6178010471204188,0.22467532467532472,0.6178010471204188,0.22467532467532467,0.6178010471204188,0.9003181888147467,0.9363001745200699
3,0.6368421052631579,0.18970464496070963,0.6368421052631579,0.20080096554750934,0.6368421052631579,0.20048701298701302,0.6368421052631579,0.20048701298701302,0.6368421052631579,0.8978048959489036,0.9394736842105263
4,0.5691489361702128,0.13730012300123,0.5691489361702128,0.1345899470899471,0.5691489361702128,0.15600425950196595,0.5691489361702128,0.15600425950196595,0.5691489361702128,0.8732923169432809,0.9281914893617021
5,0.6223404255319149,0.26964628342179364,0.6223404255319149,0.3477591036414566,0.6223404255319149,0.2581568469756543,0.6223404255319149,0.2581568469756543,0.6223404255319149,0.9045034753458757,0.9370567375886525
6,0.601063829787234,0.1799897471315326,0.601063829787234,0.2248824361959549,0.601063829787234,0.18768393303943762,0.601063829787234,0.18768393303943762,0.601063829787234,0.8916542637387337,0.9335106382978723
7,0.6417112299465241,0.20987689527463954,0.6417112299465241,0.2081230341599005,0.6417112299465241,0.23516546526867627,0.6417112299465241,0.2351654652686763,0.6417112299465241,0.9142341674165124,0.9402852049910874
8,0.5967741935483871,0.1452795403875836,0.5967741935483871,0.1424447079445275,0.5967741935483871,0.16440039318479685,0.5967741935483871,0.16440039318479685,0.5967741935483871,0.8772323259034615,0.9327956989247311
9,0.6270270270270271,0.1827557393533402,0.6270270270270271,0.20249259123939428,0.6270270270270271,0.19209087930418203,0.6270270270270271,0.19209087930418206,0.6270270270270271,0.891776692601107,0.9378378378378378
10,0.6335078534031413,0.21753974998988243,0.6335078534031413,0.23123227917121048,0.6335078534031413,0.23203463203463204,0.6335078534031413,0.23203463203463204,0.6335078534031413,0.9124920747170217,0.9389179755671903
11,0.5706806282722513,0.16054226568676253,0.5706806282722513,0.14504373177842567,0.5706806282722513,0.18095238095238095,0.5706806282722513,0.18095238095238095,0.5706806282722513,0.8996603983574074,0.9284467713787086
12,0.6335078534031413,0.23817088457663008,0.6335078534031413,0.36018589253883376,0.6335078534031413,0.23317872603586887,0.6335078534031413,0.2331787260358689,0.6335078534031413,0.9109724616275805,0.9389179755671903
13,0.631578947368421,0.190337448816279,0.631578947368421,0.17769204790481385,0.631578947368421,0.21233766233766233,0.631578947368421,0.21233766233766233,0.631578947368421,0.9138417537299907,0.9385964912280702
14,0.6170212765957447,0.2082432973189276,0.6170212765957447,0.2194075304540421,0.6170212765957447,0.22630614798045992,0.6170212765957447,0.22630614798045992,0.6170212765957447,0.9054815075403851,0.9361702127659575
15,0.601063829787234,0.15705412599822538,0.601063829787234,0.18082202941056663,0.601063829787234,0.17239068271178362,0.601063829787234,0.17239068271178362,0.601063829787234,0.8792142870812378,0.9335106382978723
16,0.6329787234042553,0.21707862030442676,0.6329787234042553,0.2266791608729823,0.6329787234042553,0.22296854521625167,0.6329787234042553,0.22296854521625167,0.6329787234042553,0.9046584908945837,0.9388297872340425
17,0.6524064171122995,0.23646225437793916,0.6524064171122995,0.2565623023402909,0.6524064171122995,0.24898799594900511,0.6524064171122995,0.24898799594900511,0.6524064171122995,0.9180071417540029,0.9420677361853832
18,0.5860215053763441,0.13630179344465057,0.5860215053763441,0.14750430292598968,0.5860215053763441,0.15547182175622543,0.5860215053763441,0.15547182175622543,0.5860215053763441,0.873003689590516,0.9310035842293907
19,0.6378378378378379,0.2259561948349134,0.6378378378378379,0.26489540993357785,0.6378378378378379,0.23151870763230012,0.6378378378378379,0.23151870763230012,0.6378378378378379,0.9088493092020694,0.9396396396396396
20,0.6387434554973822,0.2114521639940748,0.6387434554973822,0.22297570850202428,0.6387434554973822,0.2183982683982684,0.6387434554973822,0.2183982683982684,0.6387434554973822,0.8989987862295212,0.9397905759162304
21,0.6178010471204188,0.20361673058768495,0.6178010471204188,0.20066123141368508,0.6178010471204188,0.21926406926406924,0.6178010471204188,0.21926406926406927,0.6178010471204188,0.9085713493217238,0.9363001745200699
22,0.6596858638743456,0.22726257482355045,0.6596858638743456,0.2277544351073763,0.6596858638743456,0.2445887445887446,0.6596858638743456,0.2445887445887446,0.6596858638743456,0.9153781281512552,0.9432809773123909
23,0.6210526315789474,0.16838053050677634,0.6210526315789474,0.1539730975214846,0.6210526315789474,0.1880681818181818,0.6210526315789474,0.1880681818181818,0.6210526315789474,0.899627840316524,0.9368421052631579
24,0.5904255319148937,0.16610910186859554,0.5904255319148937,0.14833290795610107,0.5904255319148937,0.189629750982962,0.5904255319148937,0.189629750982962,0.5904255319148937,0.8999237103452937,0.9317375886524822
25,0.6063829787234043,0.17269754055468342,0.6063829787234043,0.20927700348432055,0.6063829787234043,0.1826872095794114,0.6063829787234043,0.18268720957941142,0.6063829787234043,0.8818802709636987,0.9343971631205674
26,0.601063829787234,0.1700258355937297,0.601063829787234,0.2432257913027144,0.601063829787234,0.17822292386512567,0.601063829787234,0.1782229238651257,0.601063829787234,0.8765460295979498,0.9335106382978723
27,0.6577540106951871,0.2632874889086069,0.6577540106951871,0.36386113886113886,0.6577540106951871,0.26744037690138606,0.6577540106951871,0.26744037690138606,0.6577540106951871,0.921900753936682,0.9429590017825312
28,0.6075268817204301,0.17470105548214487,0.6075268817204301,0.20184760294650403,0.6075268817204301,0.18722074943405217,0.6075268817204301,0.18722074943405217,0.6075268817204301,0.8743970315398887,0.9345878136200717
29,0.6054054054054054,0.1567945233061512,0.6054054054054054,0.1797449538413394,0.6054054054054054,0.17108006672226855,0.6054054054054054,0.17108006672226855,0.6054054054054054,0.8766564016695534,0.9342342342342342
30,0.6020942408376964,0.18922003804692458,0.6020942408376964,0.1845923261390887,0.6020942408376964,0.2002164502164502,0.6020942408376964,0.2002164502164502,0.6020942408376964,0.9010020171098775,0.9336823734729494
31,0.6020942408376964,0.18706186771736433,0.6020942408376964,0.17898291078794612,0.6020942408376964,0.2067099567099567,0.6020942408376964,0.2067099567099567,0.6020942408376964,0.9032975973088414,0.9336823734729494
32,0.6282722513089005,0.17539855636911253,0.6282722513089005,0.17356979405034326,0.6282722513089005,0.18896103896103897,0.6282722513089005,0.18896103896103897,0.6282722513089005,0.9010042496015614,0.9380453752181501
33,0.6157894736842106,0.17886794122853603,0.6157894736842106,0.19436208445642406,0.6157894736842106,0.188474025974026,0.6157894736842106,0.188474025974026,0.6157894736842106,0.8909173307962602,0.9359649122807018
