,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.612565445026178,0.2739096588302937,0.612565445026178,0.2957034248305906,0.612565445026178,0.2758812615955473,0.612565445026178,0.2758812615955473,0.612565445026178,0.9078196422305284,0.9354275741710296
1,0.5549738219895288,0.18691914686562322,0.5549738219895288,0.18996083281797566,0.5549738219895288,0.1880952380952381,0.5549738219895288,0.1880952380952381,0.5549738219895288,0.9004264902048023,0.9258289703315882
2,0.6020942408376964,0.22713552385683536,0.6020942408376964,0.22874149659863943,0.6020942408376964,0.2294372294372294,0.6020942408376964,0.2294372294372294,0.6020942408376964,0.9053285593630729,0.9336823734729494
3,0.6052631578947368,0.23202170500307143,0.6052631578947368,0.22932113161315199,0.6052631578947368,0.23566790352504635,0.6052631578947368,0.23566790352504638,0.6052631578947368,0.915829028141866,0.9342105263157895
4,0.5904255319148937,0.19985422740524786,0.5904255319148937,0.20903361344537816,0.5904255319148937,0.2003440366972477,0.5904255319148937,0.2003440366972477,0.5904255319148937,0.8971234382817374,0.9317375886524822
5,0.6223404255319149,0.2513420558096656,0.6223404255319149,0.26019345238095243,0.6223404255319149,0.251849507526113,0.6223404255319149,0.251849507526113,0.6223404255319149,0.9146614004239589,0.9370567375886525
6,0.5372340425531915,0.16396101074970462,0.5372340425531915,0.15965463108320252,0.5372340425531915,0.17101825926367215,0.5372340425531915,0.17101825926367212,0.5372340425531915,0.8918770336035458,0.9228723404255319
7,0.6042780748663101,0.2878699969166924,0.6042780748663101,0.3632913961038961,0.6042780748663101,0.26679425314746413,0.6042780748663101,0.26679425314746413,0.6042780748663101,0.9056636531756511,0.9340463458110517
8,0.6021505376344086,0.2414048828795372,0.6021505376344086,0.26416450216450216,0.6021505376344086,0.2442625929920715,0.6021505376344086,0.2442625929920715,0.6021505376344086,0.9092034239053549,0.9336917562724014
9,0.6270270270270271,0.2284004482273562,0.6270270270270271,0.2533738344592042,0.6270270270270271,0.2238524794053524,0.6270270270270271,0.22385247940535244,0.6270270270270271,0.9065107396288574,0.9378378378378378
10,0.6073298429319371,0.22443132902609048,0.6073298429319371,0.2197646103896104,0.6073298429319371,0.233982683982684,0.6073298429319371,0.233982683982684,0.6073298429319371,0.9087476012195334,0.9345549738219895
11,0.5706806282722513,0.20492135953257112,0.5706806282722513,0.21149231346081737,0.5706806282722513,0.20547309833024116,0.5706806282722513,0.20547309833024116,0.5706806282722513,0.9033827182689397,0.9284467713787086
12,0.643979057591623,0.26936970074224975,0.643979057591623,0.29058034697132445,0.643979057591623,0.26354359925788495,0.643979057591623,0.263543599257885,0.643979057591623,0.9161428548950393,0.9406631762652705
13,0.5842105263157895,0.19384266527123667,0.5842105263157895,0.192073732718894,0.5842105263157895,0.19821428571428573,0.5842105263157895,0.1982142857142857,0.5842105263157895,0.911493516494439,0.9307017543859649
14,0.601063829787234,0.20043367026176748,0.601063829787234,0.20142934644213417,0.601063829787234,0.2088213392112475,0.601063829787234,0.2088213392112475,0.601063829787234,0.9057980645063429,0.9335106382978723
15,0.6063829787234043,0.18606909454717452,0.6063829787234043,0.1905668106658722,0.6063829787234043,0.195301888478494,0.6063829787234043,0.195301888478494,0.6063829787234043,0.9031761315160594,0.9343971631205674
16,0.6170212765957447,0.2394470608756323,0.6170212765957447,0.23157894736842108,0.6170212765957447,0.24914809960681522,0.6170212765957447,0.24914809960681522,0.6170212765957447,0.9159288468324073,0.9361702127659575
17,0.6363636363636364,0.3185045038013681,0.6363636363636364,0.39463336313730013,0.6363636363636364,0.29809513880614796,0.6363636363636364,0.29809513880614796,0.6363636363636364,0.9147164536557779,0.9393939393939394
18,0.5860215053763441,0.19242424242424241,0.5860215053763441,0.19279155405939344,0.5860215053763441,0.19689274792485803,0.5860215053763441,0.19689274792485803,0.5860215053763441,0.9012066158345029,0.9310035842293907
19,0.6108108108108108,0.23565087051769856,0.6108108108108108,0.24359913085398485,0.6108108108108108,0.23319087961772658,0.6108108108108108,0.23319087961772653,0.6108108108108108,0.908386099524977,0.9351351351351351
20,0.6230366492146597,0.2311605459930819,0.6230366492146597,0.2277525106472475,0.6230366492146597,0.24653679653679658,0.6230366492146597,0.24653679653679655,0.6230366492146597,0.9111215110995451,0.93717277486911
21,0.5706806282722513,0.18853646353646353,0.5706806282722513,0.1844648528859055,0.5706806282722513,0.195021645021645,0.5706806282722513,0.19502164502164504,0.5706806282722513,0.9002441082754793,0.9284467713787086
22,0.6020942408376964,0.21972077533942444,0.6020942408376964,0.22806747235463107,0.6020942408376964,0.21753246753246752,0.6020942408376964,0.21753246753246752,0.6020942408376964,0.9107324751573996,0.9336823734729494
23,0.5947368421052631,0.21169953213352857,0.5947368421052631,0.24351619509099826,0.5947368421052631,0.21297541743970314,0.5947368421052631,0.21297541743970316,0.5947368421052631,0.9122520648797845,0.9324561403508772
24,0.5904255319148937,0.18911402620419016,0.5904255319148937,0.18090180516651105,0.5904255319148937,0.2003440366972477,0.5904255319148937,0.2003440366972477,0.5904255319148937,0.8968545540441516,0.9317375886524822
25,0.5957446808510638,0.17929814496079557,0.5957446808510638,0.19693877551020408,0.5957446808510638,0.18637331704992258,0.5957446808510638,0.18637331704992258,0.5957446808510638,0.8993861088680914,0.9326241134751773
26,0.5904255319148937,0.21473498490305212,0.5904255319148937,0.24596995522172468,0.5904255319148937,0.20840358036458956,0.5904255319148937,0.20840358036458956,0.5904255319148937,0.905578941450348,0.9317375886524822
