,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5602094240837696,0.27755913857309317,0.5602094240837696,0.2822005866566811,0.5602094240837696,0.2808596165739023,0.5602094240837696,0.2808596165739023,0.5602094240837696,0.907269783871142,0.9267015706806283
1,0.47643979057591623,0.1856087589860514,0.47643979057591623,0.19472732987584473,0.47643979057591623,0.17884972170686453,0.47643979057591623,0.17884972170686456,0.47643979057591623,0.8974280147165148,0.912739965095986
2,0.5130890052356021,0.21887945098144507,0.5130890052356021,0.2273939878981896,0.5130890052356021,0.21175015460729746,0.5130890052356021,0.21175015460729746,0.5130890052356021,0.9057762978311167,0.918848167539267
3,0.5157894736842106,0.23614745043316474,0.5157894736842106,0.23976190476190476,0.5157894736842106,0.237569573283859,0.5157894736842106,0.237569573283859,0.5157894736842106,0.905885930597463,0.9192982456140351
4,0.46808510638297873,0.17953659337236805,0.46808510638297873,0.17801967677316702,0.46808510638297873,0.1820398801722524,0.46808510638297873,0.1820398801722524,0.46808510638297873,0.8845990059609571,0.9113475177304965
5,0.5053191489361702,0.18296805925156676,0.5053191489361702,0.19059829059829062,0.5053191489361702,0.17623242583104967,0.5053191489361702,0.1762324258310497,0.5053191489361702,0.9017409236695978,0.9175531914893617
6,0.4627659574468085,0.19407849908665026,0.4627659574468085,0.1946550048590865,0.4627659574468085,0.19492061837245322,0.4627659574468085,0.19492061837245322,0.4627659574468085,0.8884527139441086,0.9104609929078015
7,0.5347593582887701,0.20676195711929632,0.5347593582887701,0.21088435374149658,0.5347593582887701,0.20393482664124865,0.5347593582887701,0.20393482664124865,0.5347593582887701,0.9056810951663407,0.9224598930481284
8,0.543010752688172,0.20055558207245477,0.543010752688172,0.1968018354846933,0.543010752688172,0.2067253726476324,0.543010752688172,0.2067253726476324,0.543010752688172,0.909225235771955,0.9238351254480287
9,0.5351351351351351,0.18600501903254196,0.5351351351351351,0.1858493188768418,0.5351351351351351,0.18621956266813824,0.5351351351351351,0.18621956266813824,0.5351351351351351,0.9005287822717752,0.9225225225225225
