,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.03684210526315789,0.036081364079864835,0.03684210526315789,0.16793802887008463,0.03684210526315789,0.1795704295704296,0.03684210526315789,0.1795704295704296,0.03684210526315789,0.8587566545631062,0.8394736842105263
1,0.05789473684210526,0.07369624861777714,0.05789473684210526,0.09179616202812078,0.05789473684210526,0.25556943056943054,0.05789473684210526,0.2555694305694306,0.05789473684210526,0.8482413931673662,0.8429824561403508
2,0.03684210526315789,0.047180092634638085,0.03684210526315789,0.052376870006049334,0.03684210526315789,0.1761904761904762,0.03684210526315789,0.1761904761904762,0.03684210526315789,0.8542988899347366,0.8394736842105263
3,0.031746031746031744,0.06904739840519658,0.031746031746031744,0.10242954324586977,0.031746031746031744,0.15612244897959182,0.031746031746031744,0.15612244897959185,0.031746031746031744,0.8532884747369683,0.8386243386243386
4,0.05291005291005291,0.05760017187667848,0.05291005291005291,0.10465108373446465,0.05291005291005291,0.27957042957042955,0.05291005291005291,0.2795704295704296,0.05291005291005291,0.8589341965064818,0.8421516754850088
5,0.047619047619047616,0.08216619981325865,0.047619047619047616,0.06080537109948874,0.047619047619047616,0.2561224489795918,0.047619047619047616,0.25612244897959185,0.047619047619047616,0.858049468352567,0.8412698412698413
6,0.026455026455026454,0.017631243333819446,0.026455026455026454,0.1511919333216763,0.026455026455026454,0.12957042957042958,0.026455026455026454,0.12957042957042958,0.026455026455026454,0.8568195828196116,0.8377425044091711
7,0.047872340425531915,0.05232387625896754,0.04787234042553191,0.17413698398614105,0.047872340425531915,0.19995718567147133,0.047872340425531915,0.1999571856714714,0.047872340425531915,0.860358448036652,0.8413120567375887
8,0.06951871657754011,0.07198844087626445,0.06951871657754011,0.18863998312503297,0.06951871657754011,0.19125477696906268,0.06951871657754011,0.19125477696906268,0.06951871657754011,0.8635114330277014,0.8449197860962567
9,0.043478260869565216,0.06056152110639241,0.043478260869565216,0.08668951469445856,0.043478260869565216,0.22991760084315413,0.043478260869565216,0.22991760084315419,0.043478260869565216,0.854786452163894,0.8405797101449275
10,0.03684210526315789,0.04608986644590359,0.03684210526315789,0.19423720487550275,0.03684210526315789,0.1640942390942391,0.03684210526315789,0.1640942390942391,0.03684210526315789,0.8587458998979737,0.8394736842105263
11,0.05789473684210526,0.09224147291791567,0.05789473684210526,0.17615443506747855,0.05789473684210526,0.21747419247419247,0.05789473684210526,0.21747419247419247,0.05789473684210526,0.8482271651347052,0.8429824561403508
12,0.02631578947368421,0.041307587906643684,0.02631578947368421,0.07757528957528957,0.02631578947368421,0.11904761904761904,0.02631578947368421,0.11904761904761905,0.02631578947368421,0.8552128486759333,0.8377192982456141
13,0.021164021164021163,0.02494602742390353,0.021164021164021163,0.015178619331202625,0.021164021164021163,0.11326530612244899,0.021164021164021163,0.11326530612244899,0.021164021164021163,0.8517858933282009,0.8368606701940036
14,0.06349206349206349,0.0911461888359181,0.06349206349206349,0.258619811560988,0.06349206349206349,0.30950240235954524,0.06349206349206349,0.30950240235954524,0.06349206349206349,0.8605609892876974,0.843915343915344
