,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7368421052631579,0.1486972147349506,0.7368421052631579,0.14918367346938774,0.7368421052631579,0.15671828171828173,0.7368421052631579,0.15671828171828173,0.7368421052631579,0.8794674336315673,0.956140350877193
1,0.7263157894736842,0.16538461538461538,0.7263157894736842,0.166908797417272,0.7263157894736842,0.17157842157842157,0.7263157894736842,0.17157842157842157,0.7263157894736842,0.8667831948986964,0.9543859649122807
2,0.7631578947368421,0.165581675708258,0.7631578947368421,0.15452793834296724,0.7631578947368421,0.17895437895437896,0.7631578947368421,0.17895437895437896,0.7631578947368421,0.8921901189074442,0.9605263157894737
3,0.7671957671957672,0.24783498304982374,0.7671957671957672,0.3965986394557823,0.7671957671957672,0.2374791874791875,0.7671957671957672,0.23747918747918748,0.7671957671957672,0.8843034765915504,0.9611992945326279
4,0.7619047619047619,0.18653009654427438,0.7619047619047619,0.23991057096996102,0.7619047619047619,0.18271728271728271,0.7619047619047619,0.18271728271728271,0.7619047619047619,0.8763780519955505,0.9603174603174603
5,0.7513227513227513,0.19898492312285415,0.7513227513227513,0.3279220779220779,0.7513227513227513,0.1898601398601399,0.7513227513227513,0.18986013986013986,0.7513227513227513,0.8796113907915151,0.9585537918871252
6,0.7195767195767195,0.23641042405344467,0.7195767195767196,0.24843014128728416,0.7195767195767195,0.2413919413919414,0.7195767195767195,0.2413919413919414,0.7195767195767195,0.902703966715975,0.95326278659612
7,0.7712765957446809,0.2084455421878735,0.7712765957446808,0.3259172521467603,0.7712765957446809,0.19444444444444445,0.7712765957446809,0.19444444444444445,0.7712765957446809,0.8706565081691009,0.9618794326241135
8,0.7379679144385026,0.1920510969661176,0.7379679144385027,0.20820251177394036,0.7379679144385026,0.18962703962703964,0.7379679144385026,0.18962703962703964,0.7379679144385026,0.8797567695084048,0.9563279857397504
9,0.7336956521739131,0.12563983248022334,0.7336956521739132,0.1168831168831169,0.7336956521739131,0.1358148893360161,0.7336956521739131,0.1358148893360161,0.7336956521739131,0.8827767400366008,0.9556159420289855
10,0.7526315789473684,0.3012368583797155,0.7526315789473684,0.4376623376623377,0.7526315789473684,0.2654345654345654,0.7526315789473684,0.26543456543456545,0.7526315789473684,0.8999341865318922,0.9587719298245614
11,0.7263157894736842,0.13930063253371522,0.7263157894736842,0.14950166112956811,0.7263157894736842,0.1463869463869464,0.7263157894736842,0.1463869463869464,0.7263157894736842,0.8802761450785768,0.9543859649122807
