,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7421052631578947,0.14620162446249402,0.7421052631578947,0.1593508911944666,0.7421052631578947,0.15414585414585416,0.7421052631578947,0.15414585414585416,0.7421052631578947,0.8733724499074044,0.9570175438596491
1,0.7315789473684211,0.15582314881380302,0.731578947368421,0.17344390939896556,0.7315789473684211,0.16067266067266067,0.7315789473684211,0.16067266067266067,0.7315789473684211,0.867262025377527,0.9552631578947368
2,0.7421052631578947,0.12244897959183673,0.7421052631578947,0.10829493087557604,0.7421052631578947,0.14085914085914086,0.7421052631578947,0.14085914085914086,0.7421052631578947,0.860027531488459,0.9570175438596491
3,0.7671957671957672,0.24644582470669432,0.7671957671957672,0.411731843575419,0.7671957671957672,0.21741116026830312,0.7671957671957672,0.21741116026830312,0.7671957671957672,0.8748588529025526,0.9611992945326279
4,0.746031746031746,0.1501263789015812,0.746031746031746,0.1498357963875205,0.746031746031746,0.1579087579087579,0.746031746031746,0.1579087579087579,0.746031746031746,0.8808528000761991,0.9576719576719577
5,0.7566137566137566,0.14486039814698887,0.7566137566137566,0.14656518345042935,0.7566137566137566,0.15614385614385615,0.7566137566137566,0.15614385614385615,0.7566137566137566,0.8686345175377196,0.9594356261022927
6,0.7724867724867724,0.19821428571428573,0.7724867724867724,0.3050847457627119,0.7724867724867724,0.19083773369487655,0.7724867724867724,0.19083773369487655,0.7724867724867724,0.8848037573392075,0.9620811287477954
7,0.7659574468085106,0.15168831168831168,0.7659574468085105,0.18367346938775508,0.7659574468085106,0.15873015873015875,0.7659574468085106,0.15873015873015875,0.7659574468085106,0.8721344599739739,0.9609929078014184
8,0.7647058823529411,0.14142833719813552,0.7647058823529412,0.14967897271268057,0.7647058823529411,0.1513819513819514,0.7647058823529411,0.1513819513819514,0.7647058823529411,0.8766476253971122,0.9607843137254902
9,0.7608695652173914,0.15047021943573666,0.7608695652173914,0.18361581920903955,0.7608695652173914,0.15571205007824726,0.7608695652173914,0.15571205007824726,0.7608695652173914,0.8657769774576497,0.9601449275362319
10,0.7526315789473684,0.1700750475628848,0.7526315789473684,0.2785714285714286,0.7526315789473684,0.16824009324009323,0.7526315789473684,0.16824009324009323,0.7526315789473684,0.8750392815742359,0.9587719298245614
11,0.7684210526315789,0.1883787007626017,0.7684210526315788,0.2453514739229025,0.7684210526315789,0.1847152847152847,0.7684210526315789,0.1847152847152847,0.7684210526315789,0.8796673225548606,0.9614035087719298
12,0.7578947368421053,0.14036625305595277,0.7578947368421053,0.14734582357533177,0.7578947368421053,0.15238095238095237,0.7578947368421053,0.15238095238095237,0.7578947368421053,0.873610970936199,0.9596491228070175
13,0.7724867724867724,0.2236472981814597,0.7724867724867724,0.39824421388667197,0.7724867724867724,0.20412444698158985,0.7724867724867724,0.20412444698158985,0.7724867724867724,0.8779673933240008,0.9620811287477954
14,0.7619047619047619,0.21382722367944043,0.7619047619047619,0.2564935064935065,0.7619047619047619,0.20414585414585415,0.7619047619047619,0.20414585414585415,0.7619047619047619,0.881021077382404,0.9603174603174603
15,0.7724867724867724,0.20165919128387552,0.7724867724867724,0.3973458235753317,0.7724867724867724,0.1870748299319728,0.7724867724867724,0.1870748299319728,0.7724867724867724,0.8733808973406354,0.9620811287477954
16,0.7513227513227513,0.2554524315033869,0.7513227513227513,0.3858813700918965,0.7513227513227513,0.226318919176062,0.7513227513227513,0.226318919176062,0.7513227513227513,0.8838645256447927,0.9585537918871252
17,0.7446808510638298,0.13787470391243978,0.7446808510638298,0.13387755102040816,0.7446808510638298,0.1483849483849484,0.7446808510638298,0.1483849483849484,0.7446808510638298,0.8760060840873466,0.9574468085106383
18,0.7593582887700535,0.14017857142857143,0.7593582887700536,0.1423728813559322,0.7593582887700535,0.15038295038295038,0.7593582887700535,0.15038295038295038,0.7593582887700535,0.8758436168996474,0.9598930481283422
19,0.7717391304347826,0.22187659695646916,0.7717391304347826,0.25898078529657476,0.7717391304347826,0.21353517932994795,0.7717391304347826,0.21353517932994795,0.7717391304347826,0.882984919006197,0.9619565217391305
20,0.7578947368421053,0.200262123197903,0.7578947368421053,0.32453416149068326,0.7578947368421053,0.1882867132867133,0.7578947368421053,0.1882867132867133,0.7578947368421053,0.8691291923206818,0.9596491228070175
21,0.7526315789473684,0.13910924099238922,0.7526315789473684,0.14596273291925468,0.7526315789473684,0.1513819513819514,0.7526315789473684,0.1513819513819514,0.7526315789473684,0.8683511960127314,0.9587719298245614
22,0.7631578947368421,0.165268561412295,0.7631578947368421,0.18227946916471507,0.7631578947368421,0.17042957042957044,0.7631578947368421,0.17042957042957044,0.7631578947368421,0.8721373088242389,0.9605263157894737
23,0.7671957671957672,0.21519976411617275,0.7671957671957672,0.3404761904761905,0.7671957671957672,0.198001998001998,0.7671957671957672,0.19800199800199803,0.7671957671957672,0.8748715814867097,0.9611992945326279
24,0.7513227513227513,0.15702769015071855,0.7513227513227513,0.1498357963875205,0.7513227513227513,0.16743256743256743,0.7513227513227513,0.16743256743256743,0.7513227513227513,0.8815557737956574,0.9585537918871252
25,0.7671957671957672,0.1563104916763453,0.7671957671957672,0.20566280566280565,0.7671957671957672,0.1619047619047619,0.7671957671957672,0.1619047619047619,0.7671957671957672,0.8679678018133791,0.9611992945326279
26,0.7566137566137566,0.1643528884908195,0.7566137566137566,0.174860853432282,0.7566137566137566,0.16843156843156845,0.7566137566137566,0.16843156843156845,0.7566137566137566,0.8801520617573485,0.9594356261022927
27,0.7659574468085106,0.18614054656999443,0.7659574468085105,0.3251366120218579,0.7659574468085106,0.17813932099646385,0.7659574468085106,0.17813932099646385,0.7659574468085106,0.867436781287856,0.9609929078014184
