,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7263157894736842,0.15860686544725633,0.7263157894736842,0.1414053426248548,0.7263157894736842,0.18843656343656345,0.7263157894736842,0.18843656343656345,0.7263157894736842,0.8937797084948766,0.9543859649122807
1,0.7210526315789474,0.1751794531347247,0.7210526315789474,0.16106442577030813,0.7210526315789474,0.192007992007992,0.7210526315789474,0.192007992007992,0.7210526315789474,0.8794802314255202,0.9535087719298245
2,0.7631578947368421,0.20337591211377617,0.7631578947368421,0.23068600934349642,0.7631578947368421,0.19581252081252082,0.7631578947368421,0.19581252081252082,0.7631578947368421,0.9060531880288719,0.9605263157894737
3,0.7619047619047619,0.2311758036547953,0.7619047619047619,0.33918482647296205,0.7619047619047619,0.2231934731934732,0.7619047619047619,0.2231934731934732,0.7619047619047619,0.8788686939828548,0.9603174603174603
4,0.746031746031746,0.15903540903540905,0.746031746031746,0.15321217244294166,0.746031746031746,0.16743256743256743,0.746031746031746,0.16743256743256743,0.746031746031746,0.8926249123364353,0.9576719576719577
5,0.7513227513227513,0.19898492312285415,0.7513227513227513,0.3279220779220779,0.7513227513227513,0.1898601398601399,0.7513227513227513,0.18986013986013986,0.7513227513227513,0.8796113907915151,0.9585537918871252
6,0.7195767195767195,0.23641042405344467,0.7195767195767196,0.24843014128728416,0.7195767195767195,0.2413919413919414,0.7195767195767195,0.2413919413919414,0.7195767195767195,0.902703966715975,0.95326278659612
7,0.7659574468085106,0.27940585473158763,0.7659574468085105,0.41068524970964,0.7659574468085106,0.26019773876916735,0.7659574468085106,0.26019773876916735,0.7659574468085106,0.9031591007670396,0.9609929078014184
8,0.732620320855615,0.23476713762428053,0.7326203208556151,0.2570139520776463,0.732620320855615,0.2310744810744811,0.732620320855615,0.2310744810744811,0.732620320855615,0.8989497806473394,0.9554367201426025
9,0.7336956521739131,0.12563983248022334,0.7336956521739132,0.1168831168831169,0.7336956521739131,0.1358148893360161,0.7336956521739131,0.1358148893360161,0.7336956521739131,0.8827767400366008,0.9556159420289855
10,0.7526315789473684,0.3012368583797155,0.7526315789473684,0.4376623376623377,0.7526315789473684,0.2654345654345654,0.7526315789473684,0.26543456543456545,0.7526315789473684,0.8999341865318922,0.9587719298245614
11,0.7263157894736842,0.13930063253371522,0.7263157894736842,0.14950166112956811,0.7263157894736842,0.1463869463869464,0.7263157894736842,0.1463869463869464,0.7263157894736842,0.8802761450785768,0.9543859649122807
12,0.7315789473684211,0.1741499379516753,0.731578947368421,0.17490916045132912,0.7315789473684211,0.17772227772227772,0.7315789473684211,0.17772227772227772,0.7315789473684211,0.8898123943108746,0.9552631578947368
13,0.7354497354497355,0.23159758953086187,0.7354497354497355,0.2625,0.7354497354497355,0.2314851814851815,0.7354497354497355,0.2314851814851815,0.7354497354497355,0.9003859680672811,0.9559082892416225
14,0.7724867724867724,0.222727149112072,0.7724867724867724,0.2674207032210475,0.7724867724867724,0.21128871128871127,0.7724867724867724,0.21128871128871132,0.7724867724867724,0.9058499805816291,0.9620811287477954
15,0.7513227513227513,0.23344471062917663,0.7513227513227513,0.31377209518345495,0.7513227513227513,0.22391655963084536,0.7513227513227513,0.22391655963084536,0.7513227513227513,0.8979427922173728,0.9585537918871252
