,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7526315789473684,0.1226941226941227,0.7526315789473684,0.10751879699248121,0.7526315789473684,0.14285714285714285,0.7526315789473684,0.14285714285714285,0.7526315789473684,0.8571428571428571,0.9587719298245614
1,0.7526315789473684,0.1226941226941227,0.7526315789473684,0.10751879699248121,0.7526315789473684,0.14285714285714285,0.7526315789473684,0.14285714285714285,0.7526315789473684,0.8571428571428571,0.9587719298245614
2,0.7526315789473684,0.1226941226941227,0.7526315789473684,0.10751879699248121,0.7526315789473684,0.14285714285714285,0.7526315789473684,0.14285714285714285,0.7526315789473684,0.8571428571428571,0.9587719298245614
3,0.7566137566137566,0.12306368330464715,0.7566137566137566,0.10808767951625095,0.7566137566137566,0.14285714285714285,0.7566137566137566,0.14285714285714285,0.7566137566137566,0.8571428571428571,0.9594356261022927
4,0.7566137566137566,0.12306368330464715,0.7566137566137566,0.10808767951625095,0.7566137566137566,0.14285714285714285,0.7566137566137566,0.14285714285714285,0.7566137566137566,0.8571428571428571,0.9594356261022927
5,0.7566137566137566,0.12306368330464715,0.7566137566137566,0.10808767951625095,0.7566137566137566,0.14285714285714285,0.7566137566137566,0.14285714285714285,0.7566137566137566,0.8571428571428571,0.9594356261022927
6,0.7566137566137566,0.12306368330464715,0.7566137566137566,0.10808767951625095,0.7566137566137566,0.14285714285714285,0.7566137566137566,0.14285714285714285,0.7566137566137566,0.8571428571428571,0.9594356261022927
7,0.7606382978723404,0.12343547690979716,0.7606382978723403,0.10866261398176291,0.7606382978723404,0.14285714285714285,0.7606382978723404,0.14285714285714285,0.7606382978723404,0.8571428571428571,0.9601063829787234
8,0.7647058823529411,0.1238095238095238,0.7647058823529412,0.10924369747899158,0.7647058823529411,0.14285714285714285,0.7647058823529411,0.14285714285714285,0.7647058823529411,0.8571428571428571,0.9607843137254902
9,0.7717391304347826,0.12445223488168274,0.7717391304347826,0.11024844720496894,0.7717391304347826,0.14285714285714285,0.7717391304347826,0.14285714285714285,0.7717391304347826,0.8571428571428571,0.9619565217391305
