,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7473684210526316,0.1225722917565818,0.7473684210526316,0.10790273556231003,0.7473684210526316,0.14185814185814186,0.7473684210526316,0.14185814185814186,0.7473684210526316,0.8585497177594441,0.9578947368421052
1,0.7473684210526316,0.1225722917565818,0.7473684210526316,0.10790273556231003,0.7473684210526316,0.14185814185814186,0.7473684210526316,0.14185814185814186,0.7473684210526316,0.8586379692762671,0.9578947368421052
2,0.7578947368421053,0.15543941153697252,0.7578947368421053,0.2048906048906049,0.7578947368421053,0.16090576090576092,0.7578947368421053,0.16090576090576092,0.7578947368421053,0.8669187337576395,0.9596491228070175
3,0.7619047619047619,0.19800558260113862,0.7619047619047619,0.3005464480874317,0.7619047619047619,0.19562104562104562,0.7619047619047619,0.19562104562104562,0.7619047619047619,0.8672227312499354,0.9603174603174603
4,0.7566137566137566,0.12343547690979716,0.7566137566137566,0.10866261398176291,0.7566137566137566,0.14285714285714285,0.7566137566137566,0.14285714285714285,0.7566137566137566,0.8594503626080016,0.9594356261022927
5,0.7619047619047619,0.14940950288382313,0.7619047619047619,0.25151975683890576,0.7619047619047619,0.15714285714285717,0.7619047619047619,0.15714285714285717,0.7619047619047619,0.8602484472049688,0.9603174603174603
6,0.7566137566137566,0.21037851037851038,0.7566137566137566,0.22893772893772893,0.7566137566137566,0.22081252081252084,0.7566137566137566,0.22081252081252084,0.7566137566137566,0.8663787797221081,0.9594356261022927
7,0.7659574468085106,0.18095238095238095,0.7659574468085105,0.25210084033613445,0.7659574468085106,0.17857142857142858,0.7659574468085106,0.17857142857142858,0.7659574468085106,0.8603174603174603,0.9609929078014184
8,0.7540106951871658,0.1706959706959707,0.7540106951871658,0.1813186813186813,0.7540106951871658,0.1755744255744256,0.7540106951871658,0.1755744255744256,0.7540106951871658,0.8603920257250562,0.9590017825311943
9,0.7663043478260869,0.12395604395604395,0.766304347826087,0.11007025761124122,0.7663043478260869,0.14185110663983905,0.7663043478260869,0.14185110663983905,0.7663043478260869,0.8563535911602209,0.9610507246376812
10,0.7578947368421053,0.21930974224552205,0.7578947368421053,0.32453416149068326,0.7578947368421053,0.20614385614385614,0.7578947368421053,0.20614385614385616,0.7578947368421053,0.8691233967849322,0.9596491228070175
11,0.7473684210526316,0.12220309810671257,0.7473684210526316,0.10733182161753589,0.7473684210526316,0.14185814185814186,0.7473684210526316,0.14185814185814186,0.7473684210526316,0.856326530612245,0.9578947368421052
12,0.7631578947368421,0.1563104916763453,0.7631578947368421,0.20566280566280565,0.7631578947368421,0.1619047619047619,0.7631578947368421,0.1619047619047619,0.7631578947368421,0.869936797414001,0.9605263157894737
13,0.7566137566137566,0.18820166103251118,0.7566137566137566,0.22911787665886024,0.7566137566137566,0.19085914085914088,0.7566137566137566,0.19085914085914088,0.7566137566137566,0.8664017131875381,0.9594356261022927
14,0.7566137566137566,0.13919042794422734,0.7566137566137566,0.15668202764976957,0.7566137566137566,0.1513819513819514,0.7566137566137566,0.1513819513819514,0.7566137566137566,0.861712001142286,0.9594356261022927
