,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4965034965034965,0.37195491916678597,0.4965034965034965,0.38019755525373505,0.4965034965034965,0.37395208260882856,0.4965034965034965,0.37395208260882856,0.4965034965034965,0.6940804000286759,0.7482517482517482
1,0.5104895104895105,0.40698240859580564,0.5104895104895105,0.4187769311663117,0.5104895104895105,0.40349812158121184,0.5104895104895105,0.40349812158121184,0.5104895104895105,0.7066656709760158,0.7552447552447552
2,0.4915084915084915,0.3814447066490773,0.4915084915084915,0.38337902180357286,0.4915084915084915,0.3817032803041603,0.4915084915084915,0.3817032803041603,0.4915084915084915,0.7014517966242103,0.7457542457542458
3,0.5184815184815185,0.40743132055216535,0.5184815184815185,0.41547878705547864,0.5184815184815185,0.40583250007946375,0.5184815184815185,0.40583250007946375,0.5184815184815185,0.710704889239372,0.7592407592407593
4,0.5044955044955045,0.39683744888865746,0.5044955044955045,0.4036464215862461,0.5044955044955045,0.3979961811408228,0.5044955044955045,0.3979961811408228,0.5044955044955045,0.7110585983861846,0.7522477522477522
5,0.5134865134865135,0.37790030020086035,0.5134865134865135,0.3902198179632492,0.5134865134865135,0.3811354610451527,0.5134865134865135,0.3811354610451527,0.5134865134865135,0.7015541735369322,0.7567432567432567
6,0.47347347347347346,0.3700117002666235,0.47347347347347346,0.37106607138681924,0.47347347347347346,0.3713183136152361,0.47347347347347346,0.3713183136152361,0.47347347347347346,0.695783557508299,0.7367367367367368
7,0.4924924924924925,0.3750820393824335,0.4924924924924925,0.38099007901003484,0.4924924924924925,0.375562012944129,0.4924924924924925,0.3755620129441289,0.4924924924924925,0.6970161139695717,0.7462462462462462
8,0.5150300601202404,0.3911937182267118,0.5150300601202404,0.39988288222429347,0.5150300601202404,0.3915280739161336,0.5150300601202404,0.3915280739161336,0.5150300601202404,0.7063023519318979,0.7575150300601202
9,0.503006012024048,0.3804188904856802,0.503006012024048,0.3848124525506331,0.503006012024048,0.38229033404406537,0.503006012024048,0.38229033404406537,0.503006012024048,0.7027525152995432,0.751503006012024
10,0.4985014985014985,0.3896576064550943,0.4985014985014985,0.3929904427500655,0.4985014985014985,0.389061971880317,0.4985014985014985,0.389061971880317,0.4985014985014985,0.703876243617623,0.7492507492507493
11,0.5154845154845155,0.3902036170175833,0.5154845154845155,0.39897958750957924,0.5154845154845155,0.3941920174678369,0.5154845154845155,0.3941920174678369,0.5154845154845155,0.7132682749062059,0.7577422577422578
12,0.5154845154845155,0.3850219918783943,0.5154845154845155,0.4069637757251878,0.5154845154845155,0.39249419374994093,0.5154845154845155,0.39249419374994104,0.5154845154845155,0.7109317075696385,0.7577422577422578
13,0.5024975024975025,0.39495422715292144,0.5024975024975025,0.4145886715734794,0.5024975024975025,0.39124254056440405,0.5024975024975025,0.39124254056440405,0.5024975024975025,0.6985843668602288,0.7512487512487512
14,0.4745254745254745,0.3700254259008693,0.4745254745254745,0.3706376161184087,0.4745254745254745,0.37112425443204433,0.4745254745254745,0.37112425443204433,0.4745254745254745,0.6965739479532583,0.7372627372627373
15,0.4865134865134865,0.3758795718415964,0.4865134865134865,0.38169706907153106,0.4865134865134865,0.3756392016143833,0.4865134865134865,0.3756392016143833,0.4865134865134865,0.6956619152308807,0.7432567432567433
16,0.4774774774774775,0.3880962067487168,0.4774774774774775,0.4012803565358613,0.4774774774774775,0.3870836085061418,0.4774774774774775,0.3870836085061418,0.4774774774774775,0.6968103381552749,0.7387387387387387
