,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5524475524475524,0.39492251309015086,0.5524475524475524,0.4505939794682332,0.5524475524475524,0.4128729142654424,0.5524475524475524,0.4128729142654424,0.5524475524475524,0.7194470730677627,0.7762237762237763
1,0.5534465534465535,0.3930914872091343,0.5534465534465535,0.4369480994554431,0.5534465534465535,0.4048084628826542,0.5534465534465535,0.4048084628826541,0.5534465534465535,0.7130912211946695,0.7767232767232767
2,0.5414585414585414,0.3766158193432178,0.5414585414585414,0.4158729979187404,0.5414585414585414,0.39407032179069557,0.5414585414585414,0.39407032179069557,0.5414585414585414,0.7100304880477294,0.7707292707292708
3,0.5604395604395604,0.43051145906093996,0.5604395604395604,0.47061820901702295,0.5604395604395604,0.43340502204067405,0.5604395604395604,0.43340502204067405,0.5604395604395604,0.7207923706199568,0.7802197802197802
4,0.5524475524475524,0.4089507541002589,0.5524475524475524,0.4608955463918562,0.5524475524475524,0.4272031436547512,0.5524475524475524,0.4272031436547512,0.5524475524475524,0.7151922479508687,0.7762237762237763
5,0.5354645354645354,0.3877688538298532,0.5354645354645354,0.42420960391213186,0.5354645354645354,0.40097814778522084,0.5354645354645354,0.40097814778522084,0.5354645354645354,0.7064731044041389,0.7677322677322678
6,0.5505505505505506,0.40276728638005915,0.5505505505505506,0.4561469026813727,0.5505505505505506,0.4127248397708046,0.5505505505505506,0.4127248397708046,0.5505505505505506,0.7088571716448371,0.7752752752752753
7,0.5385385385385385,0.37474978658313535,0.5385385385385385,0.40284025142433927,0.5385385385385385,0.38929690988798105,0.5385385385385385,0.38929690988798105,0.5385385385385385,0.7079885253139722,0.7692692692692693
8,0.5501002004008017,0.39934886823718935,0.5501002004008017,0.4349533757912141,0.5501002004008017,0.4071783937455579,0.5501002004008017,0.4071783937455579,0.5501002004008017,0.7139502083068674,0.7750501002004008
9,0.5410821643286573,0.3859264981790089,0.5410821643286573,0.4216513894811314,0.5410821643286573,0.4040582800284293,0.5410821643286573,0.4040582800284293,0.5410821643286573,0.7105662848702728,0.7705410821643287
