,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4805194805194805,0.346026449438478,0.4805194805194805,0.3480124358445564,0.4805194805194805,0.3513613835296075,0.4805194805194805,0.3513613835296075,0.4805194805194805,0.6856637273878653,0.7402597402597403
1,0.5044955044955045,0.381434352486073,0.5044955044955045,0.3878440264994887,0.5044955044955045,0.3828120161898445,0.5044955044955045,0.3828120161898445,0.5044955044955045,0.7035887478990928,0.7522477522477522
2,0.5004995004995005,0.38145899207235406,0.5004995004995005,0.38243807528249646,0.5004995004995005,0.38263163239679776,0.5004995004995005,0.38263163239679776,0.5004995004995005,0.7061365012227081,0.7502497502497503
3,0.5424575424575424,0.43309129415324116,0.5424575424575424,0.4488584640040079,0.5424575424575424,0.4286510968503685,0.5424575424575424,0.42865109685036845,0.5424575424575424,0.723965138878932,0.7712287712287712
4,0.5054945054945055,0.38011699733830245,0.5054945054945055,0.3907473530252856,0.5054945054945055,0.38145913774199397,0.5054945054945055,0.38145913774199397,0.5054945054945055,0.6999877729188074,0.7527472527472527
5,0.5074925074925075,0.3948121749266986,0.5074925074925075,0.41007738353970713,0.5074925074925075,0.39297731432007393,0.5074925074925075,0.39297731432007404,0.5074925074925075,0.7034790626169937,0.7537462537462537
6,0.4944944944944945,0.37225728427438076,0.4944944944944945,0.3774073080857742,0.4944944944944945,0.3737877930197307,0.4944944944944945,0.3737877930197307,0.4944944944944945,0.6985943858685603,0.7472472472472472
7,0.5095095095095095,0.39242805433025013,0.5095095095095095,0.40175572359909734,0.5095095095095095,0.39175248913460514,0.5095095095095095,0.39175248913460514,0.5095095095095095,0.704992111589067,0.7547547547547547
8,0.49498997995991983,0.37063838098777674,0.49498997995991983,0.37463523850327834,0.49498997995991983,0.3726883439943141,0.49498997995991983,0.3726883439943141,0.49498997995991983,0.6980852603814731,0.7474949899799599
9,0.5050100200400801,0.367988375651167,0.5050100200400801,0.36690510789383984,0.5050100200400801,0.3734559346126511,0.5050100200400801,0.3734559346126511,0.5050100200400801,0.7048860727378409,0.7525050100200401
10,0.4755244755244755,0.3532688364685976,0.4755244755244755,0.353283157234525,0.4755244755244755,0.3555474425104128,0.4755244755244755,0.3555474425104128,0.4755244755244755,0.6906447694378729,0.7377622377622378
11,0.48151848151848153,0.3709567133122092,0.48151848151848153,0.3770906686503017,0.48151848151848153,0.3705885023595674,0.48151848151848153,0.3705885023595674,0.48151848151848153,0.689604312535347,0.7407592407592407
12,0.47652347652347654,0.36452443473316337,0.47652347652347654,0.36638115881051725,0.47652347652347654,0.3651291460160793,0.47652347652347654,0.3651291460160793,0.47652347652347654,0.6898548482169172,0.7382617382617382
13,0.4955044955044955,0.3754606373253382,0.4955044955044955,0.3927313755403001,0.4955044955044955,0.3759096834029679,0.4955044955044955,0.375909683402968,0.4955044955044955,0.6932114209700417,0.7477522477522478
14,0.4825174825174825,0.3531619190944589,0.4825174825174825,0.3548731506278318,0.4825174825174825,0.3562477091093956,0.4825174825174825,0.3562477091093956,0.4825174825174825,0.690466122621295,0.7412587412587412
