,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.46153846153846156,0.2567842766711314,0.46153846153846156,0.2703934751556211,0.46153846153846156,0.25070844772234,0.46153846153846156,0.3646886466443216,0.501628664495114,0.6993338642192327,0.750814332247557
1,0.4595404595404595,0.25658089398293327,0.4595404595404595,0.2925859260736604,0.4595404595404595,0.24887026550644487,0.4595404595404595,0.37718646919844206,0.5180180180180181,0.6985612665663625,0.759009009009009
2,0.47052947052947053,0.2646853203762803,0.47052947052947053,0.29357977233676313,0.47052947052947053,0.2561518291606787,0.47052947052947053,0.38160341907111933,0.5227524972253053,0.7039576823411902,0.7613762486126526
3,0.4745254745254745,0.2600839269447307,0.4745254745254745,0.2954280524650449,0.4745254745254745,0.25507354066952626,0.4745254745254745,0.3774927205080265,0.5214050493962679,0.6991547068079874,0.7607025246981339
4,0.48451548451548454,0.2634371251238721,0.48451548451548454,0.3078098197697348,0.48451548451548454,0.2612690337884386,0.48451548451548454,0.378879501814555,0.5254604550379198,0.6950051665295374,0.7627302275189599
5,0.47052947052947053,0.2545509999609109,0.47052947052947053,0.29262139841033286,0.47052947052947053,0.2507243991522431,0.47052947052947053,0.371538524393753,0.5192943770672547,0.6951436356713053,0.7596471885336273
6,0.4544544544544545,0.2568693872273094,0.4544544544544545,0.2717602109357341,0.4544544544544545,0.2500016510368511,0.4544544544544545,0.36167974205400744,0.49134199134199136,0.693981303052432,0.7456709956709957
7,0.4364364364364364,0.2527982665138617,0.4364364364364364,0.28486834010089823,0.4364364364364364,0.24138005453138855,0.4364364364364364,0.36366523436313436,0.49099099099099097,0.6859921829061603,0.7454954954954955
8,0.47695390781563124,0.2547388645276406,0.47695390781563124,0.2746457607433217,0.47695390781563124,0.25281183368869936,0.47695390781563124,0.37424352457032195,0.5242290748898678,0.7021429477422627,0.762114537444934
9,0.46392785571142287,0.25115680699011406,0.4639278557114229,0.2697849040271361,0.46392785571142287,0.24804904051172708,0.46392785571142287,0.3611301419089177,0.504907306434024,0.6917328101388676,0.752453653217012
10,0.4805194805194805,0.2718013731600688,0.4805194805194805,0.2981712708042451,0.4805194805194805,0.26456763455576926,0.4805194805194805,0.38250737009647584,0.5216919739696312,0.7008590102707749,0.7608459869848156
11,0.4645354645354645,0.25125230601447296,0.4645354645354645,0.2859464572267435,0.4645354645354645,0.2454441589384982,0.4645354645354645,0.3734740933519399,0.5272108843537415,0.7008646003055979,0.7636054421768708
