,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5694305694305695,0.3286172295126961,0.5694305694305695,0.37587594464618707,0.5694305694305695,0.3748693543851831,0.5694305694305695,0.3748693543851831,0.5694305694305695,0.7008576480990274,0.7847152847152847
1,0.5484515484515484,0.2947905556601209,0.5484515484515484,0.3358507457783035,0.5484515484515484,0.353939528986084,0.5484515484515484,0.353939528986084,0.5484515484515484,0.6853603006189214,0.7742257742257742
2,0.5724275724275725,0.34775742858871944,0.5724275724275725,0.3713077984817115,0.5724275724275725,0.38396812512268746,0.5724275724275725,0.38396812512268746,0.5724275724275725,0.707946507515473,0.7862137862137862
3,0.5674325674325674,0.3599510693640342,0.5674325674325674,0.360654162872107,0.5674325674325674,0.38875890644978167,0.5674325674325674,0.38875890644978167,0.5674325674325674,0.7121662245800177,0.7837162837162838
4,0.5624375624375625,0.324105182729441,0.5624375624375625,0.35604845732956153,0.5624375624375625,0.37019529198300144,0.5624375624375625,0.37019529198300144,0.5624375624375625,0.6985013262599469,0.7812187812187812
5,0.5384615384615384,0.34823901030996945,0.5384615384615384,0.3351509723056127,0.5384615384615384,0.37371808135309065,0.5384615384615384,0.37371808135309065,0.5384615384615384,0.7018169761273209,0.7692307692307693
6,0.5485485485485485,0.35743919235185767,0.5485485485485485,0.3451239898315479,0.5485485485485485,0.3824378109452737,0.5485485485485485,0.3824378109452737,0.5485485485485485,0.7074937240768042,0.7742742742742743
7,0.5635635635635635,0.35304387619012007,0.5635635635635635,0.35225968856105844,0.5635635635635635,0.38383439943141434,0.5635635635635635,0.38383439943141434,0.5635635635635635,0.7102459230072071,0.7817817817817818
8,0.5460921843687375,0.3349691919329008,0.5460921843687375,0.33564643321644355,0.5460921843687375,0.36801350390902626,0.5460921843687375,0.36801350390902626,0.5460921843687375,0.6971834749612528,0.7730460921843687
9,0.5691382765531062,0.35845569873139543,0.5691382765531062,0.35951540813926136,0.5691382765531062,0.38826581378820185,0.5691382765531062,0.38826581378820185,0.5691382765531062,0.7129496018384908,0.7845691382765531
10,0.5564435564435565,0.35411724809722295,0.5564435564435565,0.3476694381456286,0.5564435564435565,0.38225978449442133,0.5564435564435565,0.38225978449442133,0.5564435564435565,0.7085809018567639,0.7782217782217782
11,0.5474525474525475,0.29669522091049244,0.5474525474525475,0.326021268793546,0.5474525474525475,0.35397666682582885,0.5474525474525475,0.35397666682582885,0.5474525474525475,0.6866976127320955,0.7737262737262737
12,0.5484515484515484,0.3619292887142931,0.5484515484515484,0.3466380046747834,0.5484515484515484,0.3858462387326447,0.5484515484515484,0.3858462387326447,0.5484515484515484,0.7102343059239611,0.7742257742257742
