,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.46253746253746253,0.25229205363414764,0.46253746253746253,0.27042483011716,0.46253746253746253,0.2482335111864948,0.46253746253746253,0.3615291488818186,0.50271444082519,0.6965956635778947,0.751357220412595
1,0.46053946053946054,0.2552072635410742,0.4605394605394605,0.290899250528768,0.46053946053946054,0.24756904433821428,0.46053946053946054,0.3749935299975788,0.5191441441441441,0.6986424347317159,0.7595720720720721
2,0.46353646353646355,0.26345143023403195,0.46353646353646355,0.28776505942733654,0.46353646353646355,0.25416635151148426,0.46353646353646355,0.37875441622211653,0.5149833518312985,0.7037480872329421,0.7574916759156493
3,0.4675324675324675,0.2608092095363884,0.4675324675324675,0.28574051816239315,0.4675324675324675,0.2537883061440682,0.4675324675324675,0.37516847792755875,0.5137211855104281,0.702179221364018,0.756860592755214
4,0.4775224775224775,0.2663656339679033,0.4775224775224775,0.2896701134083235,0.4775224775224775,0.26095067423489826,0.4775224775224775,0.3783682415160125,0.5178764897074756,0.7017916641851899,0.7589382448537378
5,0.4595404595404595,0.25285426845784087,0.4595404595404595,0.28032817235955776,0.4595404595404595,0.24786352956620422,0.4595404595404595,0.3674026751366293,0.5071664829106945,0.6934398292393231,0.7535832414553473
6,0.4954954954954955,0.2797427082222993,0.4954954954954955,0.30099832434942364,0.4954954954954955,0.2726058314621582,0.4954954954954955,0.3944360868193222,0.5357142857142857,0.7160036520115178,0.7678571428571429
7,0.45845845845845845,0.2647123305226615,0.45845845845845845,0.29584458599886354,0.45845845845845845,0.25312845538426704,0.45845845845845845,0.381426723585212,0.5157657657657657,0.7009615310272702,0.7578828828828829
8,0.47194388777555113,0.2633047723721299,0.47194388777555113,0.2879907866894583,0.47194388777555113,0.2563033049040512,0.47194388777555113,0.3786440502126776,0.5187224669603524,0.7035016066294605,0.7593612334801763
9,0.4819639278557114,0.26756467406537243,0.4819639278557114,0.285197208530394,0.4819639278557114,0.26143256929637526,0.4819639278557114,0.3803655544390103,0.52453653217012,0.7080536402105846,0.7622682660850599
10,0.47952047952047955,0.26638141643367086,0.47952047952047955,0.2883993652997471,0.47952047952047955,0.2613883702033205,0.47952047952047955,0.3778271146507581,0.5206073752711496,0.702668486197898,0.7603036876355749
11,0.45554445554445555,0.2604113419966203,0.45554445554445555,0.2914367816091954,0.45554445554445555,0.24998841496592028,0.45554445554445555,0.3798211003917294,0.5170068027210885,0.7015247145130474,0.7585034013605442
12,0.4755244755244755,0.2555074456334468,0.4755244755244755,0.2847226419656079,0.4755244755244755,0.25276558356105494,0.4755244755244755,0.3722200364486698,0.5219298245614035,0.6984654190503119,0.7609649122807017
13,0.4565434565434565,0.2546781907570942,0.4565434565434565,0.2767296318400182,0.4565434565434565,0.24819379106965006,0.4565434565434565,0.366854223554363,0.5033039647577092,0.6954591635389641,0.7516519823788547
14,0.4805194805194805,0.27862285263012665,0.4805194805194805,0.30504617814522605,0.4805194805194805,0.26958138377281105,0.4805194805194805,0.3963152615376085,0.5285714285714286,0.7128029271842808,0.7642857142857142
15,0.46653346653346656,0.2677564877314319,0.46653346653346656,0.2955494529988043,0.46653346653346656,0.2608433806214001,0.46653346653346656,0.3808048111345311,0.5087145969498911,0.6960488287465688,0.7543572984749455
16,0.4824824824824825,0.27074641460234683,0.4824824824824825,0.29227752597317813,0.4824824824824825,0.2655727210974206,0.4824824824824825,0.38109314322146876,0.5188374596340151,0.7027111970353767,0.7594187298170075
17,0.47647647647647645,0.2714221537671672,0.47647647647647645,0.3012487449799197,0.47647647647647645,0.26378747853652096,0.47647647647647645,0.3907310720472048,0.5271317829457365,0.7109155110488796,0.7635658914728682
18,0.47995991983967934,0.27285459801857487,0.47995991983967934,0.2995706795478249,0.47995991983967934,0.2646188699360341,0.47995991983967934,0.38688523095822575,0.5263736263736264,0.7049789675900061,0.7631868131868131
19,0.4729458917835671,0.264164447789563,0.4729458917835671,0.2896527220243245,0.4729458917835671,0.2591231343283582,0.4729458917835671,0.37400822095374603,0.5113759479956663,0.6942326476889535,0.7556879739978332
20,0.4355644355644356,0.2292239353415258,0.4355644355644356,0.25049457423413746,0.4355644355644356,0.22797607553132349,0.4355644355644356,0.3411735667541196,0.481767955801105,0.679520463698864,0.7408839779005525
21,0.44155844155844154,0.25223375489634764,0.44155844155844154,0.28476876194225176,0.44155844155844154,0.24147718269436763,0.44155844155844154,0.3683458819737054,0.5039908779931584,0.6900931516107668,0.7519954389965793
22,0.44755244755244755,0.23721739182554213,0.44755244755244755,0.2635407940340676,0.44755244755244755,0.2353095077423945,0.44755244755244755,0.35070030181606193,0.4972253052164262,0.6834636166476301,0.7486126526082131
23,0.44455544455544455,0.24531277401587664,0.44455544455544455,0.26708268715441985,0.44455544455544455,0.24137369207078013,0.44455544455544455,0.35181701991106956,0.4816017316017316,0.6820863200048938,0.7408008658008658
24,0.47652347652347654,0.2727468224336967,0.47652347652347654,0.3116146885620315,0.47652347652347654,0.2637520340714091,0.47652347652347654,0.3921503722309844,0.5288248337028825,0.7037638846557622,0.7644124168514412
25,0.4785214785214785,0.26620249315901495,0.4785214785214785,0.2997017125968741,0.4785214785214785,0.25890934897460827,0.4785214785214785,0.3816085406035428,0.5286975717439294,0.7004424883933661,0.7643487858719646
26,0.4694694694694695,0.24992579434862866,0.4694694694694695,0.2695550684639505,0.4694694694694695,0.24753535577485516,0.4694694694694695,0.3623795015733266,0.512568306010929,0.6967412663871322,0.7562841530054645
27,0.47047047047047047,0.25867520937307364,0.47047047047047047,0.2915498266244535,0.47047047047047047,0.2540050851935015,0.47047047047047047,0.3726787253377531,0.5147864184008762,0.6940770251403704,0.7573932092004381
28,0.43987975951903807,0.24967405094744477,0.43987975951903807,0.27621550868459166,0.43987975951903807,0.24199626865671642,0.43987975951903807,0.3575415368639667,0.48615725359911405,0.6808386528516137,0.743078626799557
29,0.4559118236472946,0.25639120266816207,0.4559118236472946,0.28482870729813664,0.4559118236472946,0.2491497867803838,0.4559118236472946,0.364594164478717,0.5,0.6848184409394392,0.75
30,0.47152847152847155,0.2683025357093069,0.47152847152847155,0.29014593757331564,0.47152847152847155,0.25986435720948997,0.47152847152847155,0.379923291387987,0.5152838427947598,0.7033548058706304,0.75764192139738
31,0.43656343656343655,0.24986064462489785,0.4365634365634365,0.2775018158813468,0.43656343656343655,0.24040287325747353,0.43656343656343655,0.3636757725119391,0.4926719278466742,0.6877152657550137,0.7463359639233371
32,0.4485514485514486,0.25137935816659507,0.4485514485514486,0.277178231292517,0.4485514485514486,0.24296925761552252,0.4485514485514486,0.36393686757881577,0.5011160714285714,0.6955065733927129,0.7505580357142857
33,0.4645354645354645,0.27090973008510166,0.4645354645354645,0.29736731674703765,0.4645354645354645,0.26264592741331755,0.4645354645354645,0.3811868806288555,0.5032467532467533,0.694601090852564,0.7516233766233766
34,0.46853146853146854,0.2768654088505264,0.46853146853146854,0.3118222999407073,0.46853146853146854,0.2652482288983006,0.46853146853146854,0.39018865819496695,0.5153846153846153,0.6988740838126787,0.7576923076923077
35,0.4865134865134865,0.28549716834044736,0.4865134865134865,0.31482124003574863,0.4865134865134865,0.2753350962304342,0.4865134865134865,0.3990592028665923,0.5270562770562771,0.7070558514158929,0.7635281385281385
36,0.47647647647647645,0.2798911577274527,0.47647647647647645,0.3071448504983389,0.47647647647647645,0.26925146706417347,0.47647647647647645,0.39619577400473244,0.5230769230769231,0.7097219548470002,0.7615384615384615
37,0.46046046046046046,0.2630981296679847,0.46046046046046046,0.2788686868686868,0.46046046046046046,0.2550418655772968,0.46046046046046046,0.37179388082091264,0.500544069640914,0.7018423751054453,0.750272034820457
38,0.45991983967935873,0.2580421409829582,0.45991983967935873,0.27843378304543354,0.45991983967935873,0.25231609808102345,0.45991983967935873,0.3685840320867364,0.5027382256297919,0.6962797035001809,0.7513691128148959
39,0.45691382765531063,0.25801296203346935,0.45691382765531063,0.2828823910054194,0.45691382765531063,0.2509168443496802,0.45691382765531063,0.37153913909738007,0.504424778761062,0.6968738337824302,0.7522123893805309
40,0.46553446553446554,0.2572195653370286,0.46553446553446554,0.28059493111431777,0.46553446553446554,0.2513769992634876,0.46553446553446554,0.36848302980840003,0.5115257958287596,0.6967077455338204,0.7557628979143798
41,0.43756243756243757,0.253296217207959,0.43756243756243757,0.2799200949808655,0.43756243756243757,0.24335536673006392,0.43756243756243757,0.36560954002368423,0.4899328859060403,0.6873291672027019,0.7449664429530202
42,0.4885114885114885,0.2912555914662656,0.4885114885114885,0.3182769096038764,0.4885114885114885,0.2774797712628335,0.4885114885114885,0.4111518779279239,0.5415282392026578,0.7213013088660083,0.770764119601329
43,0.47652347652347654,0.26281852171412134,0.47652347652347654,0.28965008959937966,0.47652347652347654,0.258511513974509,0.47652347652347654,0.3773014393264251,0.5190424374319913,0.7010235126586117,0.7595212187159956
44,0.4645354645354645,0.2718539967028787,0.4645354645354645,0.30546370955834895,0.4645354645354645,0.259645650076757,0.4645354645354645,0.387976946931676,0.5201342281879194,0.7024803425740203,0.7600671140939598
45,0.47052947052947053,0.27765367245361317,0.47052947052947053,0.3015737069963148,0.47052947052947053,0.2668795707184989,0.47052947052947053,0.38890603765010523,0.5130718954248366,0.7019107572268491,0.7565359477124183
46,0.4794794794794795,0.27324957881617157,0.4794794794794795,0.2935893105862146,0.4794794794794795,0.26641517444383644,0.4794794794794795,0.38465894050915117,0.5189599133261105,0.7063921147311575,0.7594799566630552
47,0.4794794794794795,0.2713864321464663,0.4794794794794795,0.30127056994323587,0.4794794794794795,0.26292323150367003,0.4794794794794795,0.3878485731774393,0.5286975717439294,0.7071780201442279,0.7643487858719646
48,0.467935871743487,0.2762748018294305,0.467935871743487,0.30113539271904094,0.467935871743487,0.2658368869936034,0.467935871743487,0.3918003434215204,0.5154525386313465,0.7059507986518857,0.7577262693156733
49,0.46292585170340683,0.2634011042737656,0.46292585170340683,0.28042160737812916,0.46292585170340683,0.2556369936034115,0.46292585170340683,0.37255739429652474,0.5038167938931297,0.7002162751590854,0.7519083969465649
50,0.4945054945054945,0.2775399523835358,0.4945054945054945,0.3039093084949813,0.4945054945054945,0.27032529085478113,0.4945054945054945,0.3939117305211807,0.5392156862745098,0.7136172256861912,0.7696078431372549
