,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5044955044955045,0.2632347547964066,0.5044955044955045,0.28938775510204084,0.5044955044955045,0.26402627189941175,0.5044955044955045,0.3848867927678153,0.5483170466883822,0.7133984931174185,0.7741585233441911
1,0.4775224775224775,0.24624609630619917,0.4775224775224775,0.3184136205183339,0.4775224775224775,0.24730237727716345,0.4775224775224775,0.3758445476732504,0.5382882882882883,0.6984817552554334,0.7691441441441441
2,0.4825174825174825,0.26876067176896823,0.4825174825174825,0.302337753461392,0.4825174825174825,0.2607516158833705,0.4825174825174825,0.38876373889293786,0.5360710321864595,0.708996752827124,0.7680355160932297
3,0.4745254745254745,0.24777678439173034,0.4745254745254745,0.29727619261694366,0.4745254745254745,0.2483727428726687,0.4745254745254745,0.36858828069979616,0.5214050493962679,0.6912982795001885,0.7607025246981339
4,0.5014985014985015,0.25927043328754706,0.5014985014985015,0.32269936381121467,0.5014985014985015,0.26270934579136485,0.5014985014985015,0.3814483752818218,0.5438786565547129,0.6991183328724425,0.7719393282773565
5,0.47352647352647353,0.25195439467241537,0.47352647352647353,0.30113931576697534,0.47352647352647353,0.2501474362847774,0.47352647352647353,0.37109537530817405,0.5226019845644984,0.6937066178493904,0.7613009922822491
6,0.4954954954954955,0.2547563049525216,0.4954954954954955,0.31695938833997145,0.4954954954954955,0.25870344076079776,0.4954954954954955,0.37577718102772234,0.5357142857142857,0.6959833965695955,0.7678571428571429
7,0.4694694694694695,0.2623526731712812,0.4694694694694695,0.30866348367872143,0.4694694694694695,0.2535277704398362,0.4694694694694695,0.38260577874986995,0.5281531531531531,0.7017079597222308,0.7640765765765766
8,0.47394789579158314,0.2389699606771284,0.47394789579158314,0.2740880427997136,0.47394789579158314,0.2434808102345416,0.47394789579158314,0.3616298371200332,0.5209251101321586,0.6907162185016067,0.7604625550660793
9,0.4819639278557114,0.2418959451193919,0.4819639278557114,0.2800324675324675,0.4819639278557114,0.24773853944562899,0.4819639278557114,0.36146490360187594,0.52453653217012,0.6903402530660886,0.7622682660850599
10,0.5064935064935064,0.2550052428966199,0.5064935064935064,0.3091819459079733,0.5064935064935064,0.26154341246791935,0.5064935064935064,0.37765441672123634,0.5498915401301518,0.7002765208647562,0.7749457700650759
