,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6190476190476191,0.5857142857142856,0.6190476190476191,0.619047619047619,0.6190476190476191,0.619047619047619,0.6190476190476191,0.619047619047619,0.6190476190476191,0.9365079365079365,0.9365079365079365
1,0.7619047619047619,0.7666666666666667,0.7619047619047619,0.7952380952380952,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.9603174603174603,0.9603174603174603
2,0.7619047619047619,0.7673469387755102,0.7619047619047619,0.7857142857142857,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.9603174603174603,0.9603174603174603
3,0.6190476190476191,0.619047619047619,0.6190476190476191,0.619047619047619,0.6190476190476191,0.619047619047619,0.6190476190476191,0.619047619047619,0.6190476190476191,0.9365079365079365,0.9365079365079365
4,0.5714285714285714,0.5396825396825397,0.5714285714285714,0.5809523809523809,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.9285714285714286,0.9285714285714286
5,0.7142857142857143,0.6922077922077923,0.7142857142857143,0.7678571428571429,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9523809523809524,0.9523809523809523
6,0.6666666666666666,0.6095238095238095,0.6666666666666666,0.7040816326530612,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666667,0.6666666666666666,0.9444444444444444,0.9444444444444444
7,0.6666666666666666,0.6471655328798186,0.6666666666666666,0.6547619047619048,0.6666666666666666,0.6666666666666667,0.6666666666666666,0.6666666666666667,0.6666666666666666,0.9444444444444444,0.9444444444444444
8,0.7142857142857143,0.6717687074829931,0.7142857142857143,0.6452380952380953,0.7142857142857143,0.7142857142857142,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9523809523809524,0.9523809523809523
9,0.8,0.7452380952380953,0.8000000000000002,0.7285714285714285,0.8,0.8095238095238094,0.8,0.8095238095238095,0.8,0.9673202614379085,0.9666666666666667
10,0.5238095238095238,0.49523809523809526,0.5238095238095238,0.5000000000000001,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.9206349206349207,0.9206349206349206
11,0.5238095238095238,0.5534013605442177,0.5238095238095238,0.6595238095238096,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.9206349206349207,0.9206349206349206
12,0.6666666666666666,0.6571428571428571,0.6666666666666666,0.6904761904761905,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666667,0.6666666666666666,0.9444444444444444,0.9444444444444444
13,0.47619047619047616,0.45952380952380956,0.47619047619047616,0.4666666666666667,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.9126984126984127,0.9126984126984127
14,0.7142857142857143,0.719047619047619,0.7142857142857143,0.7476190476190476,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9523809523809524,0.9523809523809523
15,0.5714285714285714,0.5244897959183674,0.5714285714285714,0.5612244897959183,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.9285714285714286,0.9285714285714286
16,0.6190476190476191,0.5714285714285714,0.6190476190476191,0.6047619047619047,0.6190476190476191,0.619047619047619,0.6190476190476191,0.619047619047619,0.6190476190476191,0.9365079365079365,0.9365079365079365
17,0.6190476190476191,0.5738404452690167,0.6190476190476191,0.625,0.6190476190476191,0.6190476190476192,0.6190476190476191,0.619047619047619,0.6190476190476191,0.9365079365079365,0.9365079365079365
18,0.6190476190476191,0.5289115646258503,0.6190476190476191,0.4785714285714286,0.6190476190476191,0.619047619047619,0.6190476190476191,0.619047619047619,0.6190476190476191,0.9365079365079365,0.9365079365079365
19,0.7,0.6428571428571429,0.7,0.6642857142857144,0.7,0.7142857142857143,0.7,0.7142857142857143,0.7,0.9509803921568628,0.95
