,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6666666666666666,0.6816326530612244,0.6666666666666666,0.7755102040816327,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9444444444444444,0.9444444444444444
1,0.6190476190476191,0.6333333333333334,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.619047619047619,0.6190476190476191,0.619047619047619,0.6190476190476191,0.9365079365079365,0.9365079365079365
2,0.8095238095238095,0.7857142857142857,0.8095238095238095,0.8857142857142858,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.9682539682539683,0.9682539682539683
3,0.7619047619047619,0.7629251700680273,0.7619047619047619,0.8119047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.9603174603174603,0.9603174603174603
4,0.7619047619047619,0.7659863945578232,0.7619047619047619,0.7976190476190476,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.9603174603174603,0.9603174603174603
5,0.8571428571428571,0.8438775510204082,0.8571428571428571,0.9071428571428571,0.8571428571428571,0.857142857142857,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9761904761904762,0.9761904761904762
6,0.8095238095238095,0.7857142857142857,0.8095238095238095,0.8857142857142858,0.8095238095238095,0.8095238095238094,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.9682539682539683,0.9682539682539683
7,0.7619047619047619,0.7578231292517008,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.9603174603174603,0.9603174603174603
8,0.5714285714285714,0.5489795918367347,0.5714285714285714,0.5571428571428572,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.9285714285714286,0.9285714285714286
9,0.8,0.8054421768707483,0.8000000000000002,0.8333333333333333,0.8,0.8095238095238095,0.8,0.8095238095238094,0.8,0.9668534080298786,0.9666666666666667
10,0.6666666666666666,0.6561224489795919,0.6666666666666666,0.7285714285714285,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9444444444444444,0.9444444444444444
11,0.6190476190476191,0.6292517006802721,0.6190476190476191,0.6761904761904762,0.6190476190476191,0.619047619047619,0.6190476190476191,0.619047619047619,0.6190476190476191,0.9365079365079365,0.9365079365079365
12,0.7619047619047619,0.7571428571428571,0.7619047619047619,0.8333333333333333,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.9603174603174603,0.9603174603174603
13,0.7142857142857143,0.6877551020408162,0.7142857142857143,0.7000000000000001,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9523809523809524,0.9523809523809523
14,0.5714285714285714,0.5952380952380952,0.5714285714285714,0.7646258503401361,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.9285714285714286,0.9285714285714286
15,0.6190476190476191,0.6149659863945578,0.6190476190476191,0.7517006802721088,0.6190476190476191,0.619047619047619,0.6190476190476191,0.619047619047619,0.6190476190476191,0.9365079365079365,0.9365079365079365
16,0.6190476190476191,0.6047619047619047,0.6190476190476191,0.6802721088435374,0.6190476190476191,0.619047619047619,0.6190476190476191,0.619047619047619,0.6190476190476191,0.9365079365079365,0.9365079365079365
17,0.7142857142857143,0.719047619047619,0.7142857142857143,0.8231292517006803,0.7142857142857143,0.7142857142857142,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9523809523809524,0.9523809523809523
18,0.47619047619047616,0.4404761904761904,0.47619047619047616,0.546031746031746,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.9126984126984128,0.9126984126984127
19,0.65,0.6374149659863946,0.65,0.7023809523809523,0.65,0.6666666666666667,0.65,0.6666666666666666,0.65,0.942110177404295,0.9416666666666667
20,0.6666666666666666,0.6530612244897959,0.6666666666666666,0.7428571428571429,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9444444444444444,0.9444444444444444
21,0.8095238095238095,0.8122448979591835,0.8095238095238095,0.8571428571428571,0.8095238095238095,0.8095238095238094,0.8095238095238095,0.8095238095238094,0.8095238095238095,0.9682539682539683,0.9682539682539683
22,0.7142857142857143,0.71156462585034,0.7142857142857143,0.7952380952380952,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9523809523809524,0.9523809523809523
23,0.6666666666666666,0.6649659863945577,0.6666666666666666,0.7047619047619048,0.6666666666666666,0.6666666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9444444444444444,0.9444444444444444
24,0.5714285714285714,0.5875283446712017,0.5714285714285714,0.6785714285714286,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.9285714285714286,0.9285714285714286
25,0.7142857142857143,0.7095238095238096,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9523809523809524,0.9523809523809523
26,0.6190476190476191,0.6238095238095237,0.6190476190476191,0.7850340136054422,0.6190476190476191,0.619047619047619,0.6190476190476191,0.619047619047619,0.6190476190476191,0.9365079365079365,0.9365079365079365
27,0.8095238095238095,0.8285714285714285,0.8095238095238095,0.9183673469387755,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238094,0.8095238095238095,0.9682539682539683,0.9682539682539683
