,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.09523809523809523,0.08928571428571429,0.09523809523809523,0.15384615384615383,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.8492063492063492,0.8492063492063492
1,0.6190476190476191,0.580952380952381,0.6190476190476191,0.5595238095238095,0.6190476190476191,0.619047619047619,0.6190476190476191,0.619047619047619,0.6190476190476191,0.9365079365079365,0.9365079365079365
2,0.7142857142857143,0.710204081632653,0.7142857142857143,0.8142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9523809523809523,0.9523809523809523
3,0.47619047619047616,0.44421768707482995,0.47619047619047616,0.5,0.47619047619047616,0.4761904761904762,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.9126984126984128,0.9126984126984127
4,0.3333333333333333,0.2873015873015873,0.3333333333333333,0.35714285714285715,0.3333333333333333,0.33333333333333337,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
5,0.6666666666666666,0.617687074829932,0.6666666666666666,0.6642857142857144,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666667,0.6666666666666666,0.9444444444444444,0.9444444444444444
6,0.3333333333333333,0.24285714285714288,0.3333333333333333,0.2357142857142857,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
7,0.2857142857142857,0.18253968253968253,0.2857142857142857,0.1365079365079365,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
8,0.7142857142857143,0.6687074829931972,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9523809523809524,0.9523809523809523
9,0.1,0.09523809523809523,0.10000000000000002,0.09523809523809523,0.1,0.09523809523809523,0.1,0.09523809523809523,0.1,0.8515406162464986,0.85
10,0.23809523809523808,0.15510204081632656,0.23809523809523808,0.16666666666666669,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.8730158730158729,0.873015873015873
11,0.3333333333333333,0.2571428571428572,0.3333333333333333,0.3109243697478992,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.33333333333333337,0.3333333333333333,0.888888888888889,0.8888888888888888
12,0.7619047619047619,0.7435374149659865,0.7619047619047619,0.7976190476190476,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.9603174603174603,0.9603174603174603
13,0.23809523809523808,0.236734693877551,0.23809523809523808,0.25,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.8730158730158729,0.873015873015873
14,0.47619047619047616,0.37165532879818597,0.47619047619047616,0.34523809523809523,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.9126984126984128,0.9126984126984127
15,0.42857142857142855,0.29081632653061223,0.42857142857142855,0.23181818181818178,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
16,0.47619047619047616,0.3826007326007326,0.47619047619047616,0.3666666666666667,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.9126984126984128,0.9126984126984127
17,0.38095238095238093,0.23909423909423907,0.38095238095238093,0.19166666666666668,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
18,0.42857142857142855,0.2897959183673469,0.42857142857142855,0.24304267161410018,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
19,0.7,0.6755102040816326,0.7,0.7023809523809523,0.7,0.7142857142857143,0.7,0.7142857142857143,0.7,0.9500466853408029,0.95
20,0.38095238095238093,0.27490996398559425,0.38095238095238093,0.2448979591836735,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
21,0.42857142857142855,0.2987012987012987,0.42857142857142855,0.25,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
22,0.47619047619047616,0.36224489795918363,0.47619047619047616,0.37467532467532466,0.47619047619047616,0.4761904761904762,0.47619047619047616,0.4761904761904762,0.47619047619047616,0.9126984126984128,0.9126984126984127
23,0.7619047619047619,0.7248299319727891,0.7619047619047619,0.7166666666666667,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.9603174603174603,0.9603174603174603
24,0.23809523809523808,0.19365079365079366,0.23809523809523808,0.17857142857142858,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.8730158730158729,0.873015873015873
25,0.5238095238095238,0.4371057513914657,0.5238095238095238,0.4107142857142857,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.9206349206349207,0.9206349206349206
