,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9095940959409594,0.3078402366863905,0.9095940959409595,0.5619209039548022,0.9095940959409594,0.2754022988505747,0.9095940959409594,0.2754022988505747,0.9095940959409594,0.8368982720454621,0.9773985239852399
1,0.8983364140480592,0.23644978620131746,0.8983364140480592,0.33985074626865674,0.8983364140480592,0.22758620689655173,0.8983364140480592,0.22758620689655173,0.8983364140480592,0.8165585275423728,0.9745841035120147
2,0.9075785582255084,0.30162455354763046,0.9075785582255084,0.5812030075187969,0.9075785582255084,0.2685057471264368,0.9075785582255084,0.2685057471264368,0.9075785582255084,0.8305084745762711,0.9768946395563771
3,0.9055555555555556,0.28019062991915905,0.9055555555555556,0.5315442561205274,0.9055555555555556,0.25471264367816093,0.9055555555555556,0.25471264367816093,0.9055555555555556,0.83025170389365,0.9763888888888889
4,0.9,0.23547806524184475,0.9,0.31385767790262176,0.9,0.22758620689655173,0.9,0.22758620689655173,0.9,0.8199068763074431,0.975
5,0.9146567717996289,0.37977997799779983,0.9146567717996289,0.7825757575757576,0.9146567717996289,0.3132758620689655,0.9146567717996289,0.3132758620689655,0.9146567717996289,0.8385964912280702,0.9786641929499073
6,0.9053803339517625,0.2737742683280209,0.9053803339517625,0.5808630393996248,0.9053803339517625,0.24781609195402302,0.9053803339517625,0.24781609195402302,0.9053803339517625,0.8210526315789475,0.9763450834879406
7,0.9033457249070632,0.2621328373246532,0.9033457249070632,0.44150943396226416,0.9033457249070632,0.2414898241454258,0.9033457249070632,0.2414898241454258,0.9033457249070632,0.8238480754688686,0.9758364312267658
8,0.9143389199255121,0.28581711960774087,0.9143389199255121,0.3629222011385199,0.9143389199255121,0.2642857142857143,0.9143389199255121,0.2642857142857143,0.9143389199255121,0.8359707090551884,0.978584729981378
9,0.9106145251396648,0.2647644880287935,0.9106145251396648,0.3229222011385199,0.9106145251396648,0.25,0.9106145251396648,0.25,0.9106145251396648,0.8351848544382925,0.9776536312849162
10,0.9077490774907749,0.28053254437869823,0.9077490774907749,0.3455572675911659,0.9077490774907749,0.26206896551724135,0.9077490774907749,0.26206896551724135,0.9077490774907749,0.8365084084977038,0.9769372693726938
11,0.911275415896488,0.3121706648769397,0.911275415896488,0.4495888678051866,0.911275415896488,0.28229885057471266,0.911275415896488,0.28229885057471266,0.911275415896488,0.846296148981762,0.977818853974122
12,0.9075785582255084,0.29953629137008364,0.9075785582255084,0.5593220338983051,0.9075785582255084,0.2685057471264368,0.9075785582255084,0.2685057471264368,0.9075785582255084,0.8335076800847456,0.9768946395563771
13,0.9037037037037037,0.27358730893932376,0.9037037037037037,0.5805243445692885,0.9037037037037037,0.24781609195402302,0.9037037037037037,0.24781609195402302,0.9037037037037037,0.8206896551724139,0.975925925925926
14,0.9055555555555556,0.2903926774520522,0.9055555555555556,0.4933417349296366,0.9055555555555556,0.26114942528735635,0.9055555555555556,0.26114942528735635,0.9055555555555556,0.8363654767528172,0.9763888888888889
15,0.9090909090909091,0.3250115842845814,0.9090909090909091,0.7322306238185256,0.9090909090909091,0.2797126436781609,0.9090909090909091,0.2797126436781609,0.9090909090909091,0.8343034055727554,0.9772727272727273
16,0.9090909090909091,0.29310354283207196,0.9090909090909091,0.5815442561205273,0.9090909090909091,0.2616091954022989,0.9090909090909091,0.2616091954022989,0.9090909090909091,0.8280701754385966,0.9772727272727273
17,0.9144981412639405,0.3458790391123848,0.9144981412639405,0.5829222011385199,0.9144981412639405,0.29619047619047617,0.9144981412639405,0.2961904761904762,0.9144981412639405,0.8389104797641384,0.9786245353159851
18,0.9162011173184358,0.32029333129631044,0.9162011173184358,0.565056277056277,0.9162011173184358,0.2852993479549496,0.9162011173184358,0.2852993479549496,0.9162011173184358,0.8396070726915521,0.979050279329609
19,0.9087523277467412,0.2661707251806262,0.9087523277467412,0.33775252525252525,0.9087523277467412,0.2495850622406639,0.9087523277467412,0.2495850622406639,0.9087523277467412,0.8283050544740131,0.9771880819366853
20,0.9132841328413284,0.37649630550099544,0.9132841328413284,0.6933017077798862,0.9132841328413284,0.3173946360153257,0.9132841328413284,0.31739463601532564,0.9132841328413284,0.8496882238902359,0.9783210332103321
21,0.8983364140480592,0.23529147352156202,0.8983364140480592,0.3135202492211838,0.8983364140480592,0.22758620689655173,0.8983364140480592,0.22758620689655173,0.8983364140480592,0.8195577330508474,0.9745841035120147
22,0.9075785582255084,0.3147243603078843,0.9075785582255084,0.559664570230608,0.9075785582255084,0.2773946360153257,0.9075785582255084,0.27739463601532566,0.9075785582255084,0.8365172824563383,0.9768946395563771
23,0.9111111111111111,0.290702274975272,0.9111111111111111,0.36404880563670733,0.9111111111111111,0.2689655172413793,0.9111111111111111,0.2689655172413793,0.9111111111111111,0.8375396450502732,0.9777777777777777
24,0.9074074074074074,0.2910014407299698,0.9074074074074074,0.5565442561205274,0.9074074074074074,0.2616091954022989,0.9074074074074074,0.2616091954022989,0.9074074074074074,0.8306430933261353,0.9768518518518519
25,0.9109461966604824,0.29863102718940626,0.9109461966604824,0.4603535353535353,0.9109461966604824,0.2685057471264368,0.9109461966604824,0.2685057471264368,0.9109461966604824,0.8378226549760122,0.9777365491651205
26,0.9109461966604824,0.3078027418126428,0.9109461966604824,0.5621969696969698,0.9109461966604824,0.2749873610912386,0.9109461966604824,0.2749873610912386,0.9109461966604824,0.8346955624355005,0.9777365491651205
27,0.9182156133828996,0.38007040654099483,0.9182156133828996,0.7832699619771863,0.9182156133828996,0.31595238095238093,0.9182156133828996,0.31595238095238093,0.9182156133828996,0.8428571428571429,0.9795539033457249
28,0.9143389199255121,0.32089108910891084,0.9143389199255121,0.5825757575757576,0.9143389199255121,0.2785714285714286,0.9143389199255121,0.2785714285714286,0.9143389199255121,0.8327272727272728,0.978584729981378
29,0.9143389199255121,0.3540961505183507,0.9143389199255121,0.7543507725670914,0.9143389199255121,0.2964285714285714,0.9143389199255121,0.29642857142857143,0.9143389199255121,0.8359707090551884,0.978584729981378
30,0.9022140221402214,0.25663716814159293,0.9022140221402214,0.3523274478330658,0.9022140221402214,0.24137931034482757,0.9022140221402214,0.24137931034482757,0.9022140221402214,0.826349273878672,0.9755535055350554
31,0.9094269870609981,0.305702274975272,0.9094269870609982,0.5458669874548892,0.9094269870609981,0.2754022988505747,0.9094269870609981,0.2754022988505747,0.9094269870609981,0.839896716101695,0.9773567467652495
32,0.9057301293900185,0.2908137427368197,0.9057301293900184,0.5562030075187969,0.9057301293900185,0.2616091954022989,0.9057301293900185,0.2616091954022989,0.9057301293900185,0.8301178495762711,0.9764325323475046
33,0.9055555555555556,0.27890811062166565,0.9055555555555556,0.4318867924528302,0.9055555555555556,0.25471264367816093,0.9055555555555556,0.25471264367816093,0.9055555555555556,0.8333190273747666,0.9763888888888889
34,0.9092592592592592,0.2828215262997872,0.9092592592592592,0.3618867924528302,0.9092592592592592,0.26206896551724135,0.9092592592592592,0.26206896551724135,0.9092592592592592,0.8340913691882044,0.9773148148148149
35,0.9053803339517625,0.29172536864844556,0.9053803339517625,0.5478696741854636,0.9053803339517625,0.2594827586206897,0.9053803339517625,0.2594827586206897,0.9053803339517625,0.8241692466460269,0.9763450834879406
36,0.9072356215213359,0.2750835421888053,0.9072356215213359,0.36066751161808197,0.9072356215213359,0.25475747603376736,0.9072356215213359,0.25475747603376736,0.9072356215213359,0.8401914202929358,0.9768089053803339
37,0.9052044609665427,0.26234002530384853,0.9052044609665427,0.4415442561205273,0.9052044609665427,0.2419047619047619,0.9052044609665427,0.2419047619047619,0.9052044609665427,0.8242254339594346,0.9763011152416357
38,0.9106145251396648,0.2877687359528792,0.9106145251396648,0.5818867924528301,0.9106145251396648,0.2571428571428571,0.9106145251396648,0.2571428571428571,0.9106145251396648,0.8254545454545454,0.9776536312849162
39,0.9124767225325885,0.36797500224799934,0.9124767225325885,0.7822306238185256,0.9124767225325885,0.30428571428571427,0.9124767225325885,0.30428571428571427,0.9124767225325885,0.8290909090909091,0.9781191806331471
40,0.9077490774907749,0.28053254437869823,0.9077490774907749,0.3455572675911659,0.9077490774907749,0.26206896551724135,0.9077490774907749,0.26206896551724135,0.9077490774907749,0.8365084084977038,0.9769372693726938
41,0.8983364140480592,0.23644978620131746,0.8983364140480592,0.33985074626865674,0.8983364140480592,0.22758620689655173,0.8983364140480592,0.22758620689655173,0.8983364140480592,0.8165585275423728,0.9745841035120147
42,0.9020332717190388,0.2581486163787049,0.9020332717190388,0.3801869158878505,0.9020332717190388,0.24137931034482757,0.9020332717190388,0.24137931034482757,0.9020332717190388,0.8203389830508474,0.9755083179297597
43,0.9074074074074074,0.27089108910891085,0.9074074074074074,0.328030303030303,0.9074074074074074,0.25517241379310346,0.9074074074074074,0.25517241379310346,0.9074074074074074,0.8398241896664193,0.9768518518518519
