,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9022140221402214,0.2734211741615194,0.9022140221402214,0.5802238805970149,0.9022140221402214,0.24781609195402302,0.9022140221402214,0.24781609195402302,0.9022140221402214,0.8203389830508474,0.9755535055350554
1,0.8927911275415896,0.21362745098039215,0.8927911275415896,0.3121437422552664,0.8927911275415896,0.21337816568893975,0.8927911275415896,0.21337816568893975,0.8927911275415896,0.8063890360169491,0.9731977818853974
2,0.8964879852125693,0.22651960784313724,0.8964879852125692,0.379182156133829,0.8964879852125693,0.2206896551724138,0.8964879852125693,0.2206896551724138,0.8964879852125693,0.8101694915254237,0.9741219963031423
3,0.8981481481481481,0.22575459903554207,0.8981481481481481,0.32985074626865674,0.8981481481481481,0.2206896551724138,0.8981481481481481,0.2206896551724138,0.8981481481481481,0.8134017140157905,0.9745370370370371
4,0.8925925925925926,0.18883447600391773,0.8925925925925926,0.17884972170686458,0.8925925925925926,0.2,0.8925925925925926,0.2,0.8925925925925926,0.8030568864295835,0.9731481481481481
5,0.8998144712430427,0.2268909626719057,0.8998144712430427,0.3798507462686567,0.8998144712430427,0.2206896551724138,0.8998144712430427,0.2206896551724138,0.8998144712430427,0.8105263157894737,0.9749536178107606
6,0.9016697588126159,0.23806203629212477,0.9016697588126159,0.3801869158878505,0.9016697588126159,0.22758620689655173,0.9016697588126159,0.22758620689655173,0.9016697588126159,0.8140350877192983,0.975417439703154
7,0.8996282527881041,0.21605762933857237,0.8996282527881041,0.3798507462686567,0.8996282527881041,0.21428571428571427,0.8996282527881041,0.21428571428571427,0.8996282527881041,0.8071428571428572,0.974907063197026
8,0.9068901303538175,0.2507441276672046,0.9068901303538175,0.381203007518797,0.9068901303538175,0.2357142857142857,0.9068901303538175,0.2357142857142857,0.9068901303538175,0.8181818181818181,0.9767225325884544
9,0.9068901303538175,0.24914929446605888,0.9068901303538175,0.348210922787194,0.9068901303538175,0.2357142857142857,0.9068901303538175,0.2357142857142857,0.9068901303538175,0.8214252545097338,0.9767225325884544
