,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9059040590405905,0.2826334573619865,0.9059040590405905,0.3618867924528302,0.9059040590405905,0.2616548868422931,0.9059040590405905,0.2616548868422931,0.9059040590405905,0.8361499031955277,0.9764760147601476
1,0.8983364140480592,0.23806203629212477,0.8983364140480592,0.3801869158878505,0.8983364140480592,0.22758620689655173,0.8983364140480592,0.22758620689655173,0.8983364140480592,0.8195871033515993,0.9745841035120147
2,0.9057301293900185,0.29051383399209485,0.9057301293900184,0.4485534591194969,0.9057301293900185,0.2616091954022989,0.9057301293900185,0.2616091954022989,0.9057301293900185,0.8361517394698319,0.9764325323475046
3,0.9055555555555556,0.290702274975272,0.9055555555555556,0.45842110000900166,0.9055555555555556,0.26114942528735635,0.9055555555555556,0.26114942528735635,0.9055555555555556,0.8363906554025606,0.9763888888888889
4,0.8981481481481481,0.2509408241709127,0.8981481481481481,0.4135202492211838,0.8981481481481481,0.23601532567049807,0.8981481481481481,0.23601532567049807,0.8981481481481481,0.8164733420435846,0.9745370370370371
5,0.9128014842300557,0.36612918434700614,0.9128014842300557,0.6825757575757576,0.9128014842300557,0.30637931034482757,0.9128014842300557,0.30637931034482757,0.9128014842300557,0.8382198433937953,0.9782003710575139
6,0.9053803339517625,0.2737742683280209,0.9053803339517625,0.5808630393996248,0.9053803339517625,0.24781609195402302,0.9053803339517625,0.24781609195402302,0.9053803339517625,0.8210526315789475,0.9763450834879406
7,0.9033457249070632,0.2636479888398047,0.9033457249070632,0.48150943396226414,0.9033457249070632,0.2414898241454258,0.9033457249070632,0.2414898241454258,0.9033457249070632,0.8238649978100376,0.9758364312267658
8,0.9087523277467412,0.2864612511671335,0.9087523277467412,0.4828897338403042,0.9087523277467412,0.256727919383521,0.9087523277467412,0.256727919383521,0.9087523277467412,0.8348491436688953,0.9771880819366853
9,0.9124767225325885,0.29342261984482004,0.9124767225325885,0.5384777566940755,0.9124767225325885,0.2642857142857143,0.9124767225325885,0.2642857142857143,0.9124767225325885,0.8355777817467406,0.9781191806331471
