,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8948571428571429,0.1586370129305526,0.894857142857143,0.3621535796766744,0.8948571428571429,0.1469806763285024,0.8948571428571429,0.14698067632850242,0.8948571428571429,0.8860475538293773,0.9849795918367347
1,0.8891428571428571,0.12309074868985859,0.8891428571428571,0.2361270022883295,0.8891428571428571,0.12777777777777777,0.8891428571428571,0.12777777777777777,0.8891428571428571,0.8762755102040817,0.9841632653061224
2,0.8914285714285715,0.14253569747053282,0.8914285714285715,0.3198430922311519,0.8914285714285715,0.13864734299516907,0.8914285714285715,0.1386473429951691,0.8914285714285715,0.8799553272013031,0.9844897959183674
3,0.8914285714285715,0.1433049282397636,0.8914285714285715,0.3615097588978186,0.8914285714285715,0.13864734299516907,0.8914285714285715,0.1386473429951691,0.8914285714285715,0.8799570292153984,0.9844897959183674
4,0.8925714285714286,0.15229430218996493,0.8925714285714286,0.36176639815880324,0.8925714285714286,0.1440821256038647,0.8925714285714286,0.14408212560386474,0.8925714285714286,0.8823647009997085,0.9846530612244898
5,0.8935926773455377,0.15344814834381107,0.8935926773455377,0.36176639815880324,0.8935926773455377,0.1448232323232323,0.8935926773455377,0.14482323232323233,0.8935926773455377,0.8812991236518865,0.9847989539065054
6,0.8979357798165137,0.18043770059692352,0.8979357798165137,0.4871535796766744,0.8979357798165137,0.15984848484848485,0.8979357798165137,0.15984848484848485,0.8979357798165137,0.8828947368421053,0.9854193971166448
7,0.8952819332566168,0.13400004854454622,0.8952819332566168,0.2995092378752887,0.8952819332566168,0.13345959595959594,0.8952819332566168,0.13345959595959597,0.8952819332566168,0.8788846783714819,0.9850402761795167
8,0.8963133640552995,0.12878689714152433,0.8963133640552995,0.2370092378752887,0.8963133640552995,0.13055555555555556,0.8963133640552995,0.13055555555555556,0.8963133640552995,0.8777173913043478,0.9851876234364714
9,0.8996539792387543,0.14519186864579212,0.8996539792387543,0.36239860950173813,0.8996539792387543,0.13920454545454544,0.8996539792387543,0.13920454545454544,0.8996539792387543,0.8804945054945055,0.9856648541769649
10,0.8994285714285715,0.17195723337964716,0.8994285714285715,0.33381354417939785,0.8994285714285715,0.15805168522559826,0.8994285714285715,0.15805168522559826,0.8994285714285715,0.8911298254241455,0.9856326530612245
11,0.904,0.1960164835164835,0.904,0.2704893867924528,0.904,0.17709370861544774,0.904,0.17709370861544774,0.904,0.9052500878026678,0.9862857142857143
12,0.9062857142857143,0.2115719577553594,0.9062857142857143,0.28524633123689724,0.9062857142857143,0.18796327383283906,0.9062857142857143,0.18796327383283906,0.9062857142857143,0.9055605686088884,0.9866122448979592
13,0.8994285714285715,0.17121995043744082,0.8994285714285715,0.24025446548783774,0.8994285714285715,0.15809178743961352,0.8994285714285715,0.15809178743961352,0.8994285714285715,0.8967660307802062,0.9856326530612245
14,0.9017142857142857,0.19481072615241318,0.9017142857142857,0.36117358097858676,0.9017142857142857,0.1704849498327759,0.9017142857142857,0.17048494983277593,0.9017142857142857,0.8948152332300775,0.9859591836734694
15,0.9107551487414187,0.2146296133696257,0.9107551487414187,0.30176470588235293,0.9107551487414187,0.1893939393939394,0.9107551487414187,0.1893939393939394,0.9107551487414187,0.9051820555898951,0.9872507355344884
16,0.9036697247706422,0.17627948976096816,0.9036697247706422,0.3365320427236315,0.9036697247706422,0.16107649857649856,0.9036697247706422,0.16107649857649858,0.9036697247706422,0.894138887243691,0.9862385321100917
17,0.903337169159954,0.17819387104608103,0.903337169159954,0.2781959394649899,0.903337169159954,0.16104147141518274,0.903337169159954,0.16104147141518277,0.903337169159954,0.8930727892138138,0.9861910241657077
18,0.9124423963133641,0.21851562665986785,0.9124423963133641,0.3272863500136227,0.9124423963133641,0.18948538217223784,0.9124423963133641,0.18948538217223784,0.9124423963133641,0.9015763641618104,0.9874917709019092
19,0.908881199538639,0.19505699322242762,0.908881199538639,0.3251641824085006,0.908881199538639,0.17297328959700092,0.908881199538639,0.17297328959700092,0.908881199538639,0.8988196591269432,0.9869830285055199
20,0.896,0.157491670178067,0.8960000000000001,0.3442964368195315,0.896,0.1471014492753623,0.896,0.1471014492753623,0.896,0.8861839778261681,0.9851428571428571
21,0.9051428571428571,0.20669915293862123,0.9051428571428571,0.33461763120057514,0.9051428571428571,0.17995169082125606,0.9051428571428571,0.17995169082125603,0.9051428571428571,0.8986388774320455,0.9864489795918367
22,0.8937142857142857,0.14273865358681512,0.8937142857142857,0.21632024634334102,0.8937142857142857,0.1388888888888889,0.8937142857142857,0.1388888888888889,0.8937142857142857,0.8858949570086502,0.9848163265306122
23,0.9005714285714286,0.1999909500214937,0.9005714285714286,0.3801518087855297,0.9005714285714286,0.17298107950281863,0.9005714285714286,0.17298107950281863,0.9005714285714286,0.8924148152315527,0.9857959183673469
24,0.8948571428571429,0.15055600667659133,0.894857142857143,0.20936095054592163,0.8948571428571429,0.14428356928356928,0.8948571428571429,0.14428356928356928,0.8948571428571429,0.8860333754165295,0.9849795918367347
25,0.9073226544622426,0.21326209901491183,0.9073226544622426,0.3106806326770991,0.9073226544622426,0.1865815490815491,0.9073226544622426,0.1865815490815491,0.9073226544622426,0.9047531242802245,0.9867603792088918
26,0.8956422018348624,0.16286803309426712,0.8956422018348625,0.3747685185185185,0.8956422018348624,0.14927094302094301,0.8956422018348624,0.14927094302094301,0.8956422018348624,0.8837611700315587,0.9850917431192661
27,0.9021864211737629,0.18032904935478467,0.9021864211737629,0.30761617341640707,0.9021864211737629,0.16145507914193483,0.9021864211737629,0.1614550791419348,0.9021864211737629,0.8905222361415597,0.9860266315962518
