,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.2925714285714286,0.13975433377882923,0.2925714285714286,0.17867970398827043,0.2925714285714286,0.36565702707007053,0.2925714285714286,0.36565702707007053,0.2925714285714286,0.9088484165548868,0.8989387755102041
1,0.2834285714285714,0.12739074988364776,0.2834285714285714,0.16943935344244654,0.2834285714285714,0.28130749897054247,0.2834285714285714,0.28130749897054247,0.2834285714285714,0.9053301478557926,0.8976326530612245
2,0.272,0.11413265558672983,0.272,0.16033141753286365,0.272,0.25714811203941634,0.272,0.2571481120394164,0.272,0.9004702345651104,0.896
3,0.272,0.11911064275034886,0.272,0.16532461461596493,0.272,0.23954616345920696,0.272,0.23954616345920693,0.272,0.9028477599397423,0.896
4,0.2822857142857143,0.13375984907565655,0.2822857142857143,0.1746980792348881,0.2822857142857143,0.3449892857501553,0.2822857142857143,0.3449892857501553,0.2822857142857143,0.9063341742875072,0.897469387755102
5,0.28832951945080093,0.14390125064007417,0.28832951945080093,0.1785939115859989,0.28832951945080093,0.3917931167931168,0.28832951945080093,0.3917931167931168,0.28832951945080093,0.9036826875605882,0.8983327884929716
6,0.2706422018348624,0.1346707511962471,0.2706422018348624,0.17627533623815622,0.2706422018348624,0.4113473050973051,0.2706422018348624,0.4113473050973051,0.2706422018348624,0.9049290405016251,0.8958060288335518
7,0.29344073647871116,0.1305853717252739,0.29344073647871116,0.16790297809626914,0.29344073647871116,0.3244272623138602,0.29344073647871116,0.32442726231386027,0.29344073647871116,0.9004710192887919,0.8990629623541015
8,0.27880184331797236,0.1178046902003235,0.27880184331797236,0.16371360747271316,0.27880184331797236,0.3099441580756014,0.27880184331797236,0.3099441580756014,0.27880184331797236,0.903397438095827,0.8969716919025674
9,0.2722029988465975,0.12353123513968392,0.2722029988465975,0.16735766269106617,0.2722029988465975,0.318342900656045,0.2722029988465975,0.318342900656045,0.2722029988465975,0.9013151245685007,0.8960289998352282
10,0.31314285714285717,0.13019684255425013,0.31314285714285717,0.16992204827395294,0.31314285714285717,0.24521486070399112,0.31314285714285717,0.24521486070399112,0.31314285714285717,0.9092985049211201,0.9018775510204081
11,0.3222857142857143,0.14495966560945295,0.3222857142857143,0.17692049948250446,0.3222857142857143,0.3461673510586554,0.3222857142857143,0.3461673510586554,0.3222857142857143,0.9070725217321064,0.9031836734693878
12,0.328,0.13015066204644127,0.328,0.1703637095101212,0.328,0.2014485938398982,0.328,0.2014485938398982,0.328,0.9101664304910825,0.904
13,0.30057142857142854,0.12075864946783876,0.30057142857142854,0.16597001049679178,0.30057142857142854,0.25604729191685716,0.30057142857142854,0.25604729191685716,0.30057142857142854,0.9088494701462929,0.9000816326530612
14,0.3028571428571429,0.13328549980756954,0.3028571428571429,0.17070429072894336,0.3028571428571429,0.3033709354361528,0.3028571428571429,0.30337093543615284,0.3028571428571429,0.9045592530812085,0.9004081632653061
15,0.3157894736842105,0.1364331814724742,0.3157894736842105,0.17416885286484157,0.3157894736842105,0.2414352914352914,0.3157894736842105,0.24143529143529144,0.3157894736842105,0.9073791981542831,0.9022556390977443
